Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,4.26324987411499,4.336249828338623,4.241499900817871,4.280749797821045,4.255131721496582,427244000
2019-08-22,4.290500164031982,4.333250045776367,4.247499942779541,4.2870001792907715,4.261345386505127,303488000
2019-08-23,4.210000038146973,4.264750003814697,4.040999889373779,4.060999870300293,4.036697864532471,568056000
2019-08-26,4.140250205993652,4.1645002365112305,4.097750186920166,4.136250019073486,4.111496448516846,318208000
2019-08-27,4.174749851226807,4.177499771118164,4.015500068664551,4.045000076293945,4.020792484283447,290968000
2019-08-28,4.014500141143799,4.083499908447266,3.9749999046325684,4.0304999351501465,4.010344982147217,255612000
2019-08-29,4.122499942779541,4.207499980926514,4.11899995803833,4.175000190734863,4.154122352600098,357976000
2019-08-30,4.221499919891357,4.271500110626221,4.16949987411499,4.187749862670898,4.166808605194092,290616000
2019-09-03,4.114500045776367,4.147749900817871,4.081250190734863,4.104249954223633,4.083726406097412,296140000
2019-09-04,4.165249824523926,4.226500034332275,4.165249824523926,4.218999862670898,4.197902202606201,227728000
2019-09-05,4.321750164031982,4.499750137329102,4.320000171661377,4.493500232696533,4.471029758453369,695676000
2019-09-06,4.46999979019165,4.527249813079834,4.427999973297119,4.466249942779541,4.443915843963623,376976000
2019-09-09,4.497499942779541,4.5995001792907715,4.495999813079834,4.512499809265137,4.489934921264648,417524000
2019-09-10,4.479499816894531,4.606249809265137,4.469749927520752,4.579500198364258,4.556600093841553,352812000
2019-09-11,4.594250202178955,4.656750202178955,4.565000057220459,4.608250141143799,4.585205554962158,361512000
2019-09-12,4.65500020980835,4.710000038146973,4.598750114440918,4.606750011444092,4.583714008331299,327840000
2019-09-13,4.539750099182129,4.577000141143799,4.504499912261963,4.548500061035156,4.525754928588867,324592000
2019-09-16,4.4730000495910645,4.539999961853027,4.462500095367432,4.505249977111816,4.48272180557251,231832000
2019-09-17,4.51200008392334,4.531000137329102,4.465250015258789,4.526750087738037,4.504113674163818,223048000
2019-09-18,4.519750118255615,4.5355000495910645,4.412499904632568,4.499499797821045,4.477000713348389,258152000
2019-09-19,4.505499839782715,4.52400016784668,4.412749767303467,4.423500061035156,4.401381015777588,245476000
2019-09-20,4.422500133514404,4.446249961853027,4.307000160217285,4.317249774932861,4.295660972595215,350244000
2019-09-23,4.317500114440918,4.416749954223633,4.31374979019165,4.370999813079834,4.349142551422119,249712000
2019-09-24,4.402500152587891,4.432250022888184,4.277500152587891,4.3132500648498535,4.291682243347168,317268000
2019-09-25,4.312749862670898,4.475500106811523,4.267749786376953,4.455749988555908,4.433468818664551,308432000
2019-09-26,4.446000099182129,4.454750061035156,4.38224983215332,4.433499813079834,4.411329746246338,234564000
2019-09-27,4.391499996185303,4.442500114440918,4.232999801635742,4.294000148773193,4.272528648376465,362056000
2019-09-30,4.320000171661377,4.361999988555908,4.28849983215332,4.351749897003174,4.329989910125732,186184000
2019-10-01,4.375,4.525000095367432,4.345250129699707,4.349999904632568,4.328247547149658,366008000
2019-10-02,4.328000068664551,4.340000152587891,4.2532501220703125,4.326000213623047,4.304368495941162,293372000
2019-10-03,4.33050012588501,4.539000034332275,4.300000190734863,4.532750129699707,4.5100836753845215,450588000
2019-10-04,4.534999847412109,4.578750133514404,4.4695000648498535,4.54925012588501,4.5265021324157715,265524000
2019-10-07,4.614500045776367,4.708499908447266,4.60575008392334,4.608250141143799,4.585205554962158,480984000
2019-10-08,4.515999794006348,4.515999794006348,4.412499904632568,4.430749893188477,4.408593654632568,444436000
2019-10-09,4.507999897003174,4.567500114440918,4.479000091552734,4.517749786376953,4.495158672332764,292412000
2019-10-10,4.515500068664551,4.626999855041504,4.510250091552734,4.57574987411499,4.55286979675293,309124000
2019-10-11,4.660250186920166,4.733500003814697,4.641250133514404,4.649750232696533,4.626497745513916,446404000
2019-10-14,4.640999794006348,4.6842498779296875,4.609749794006348,4.663249969482422,4.6399312019348145,200040000
2019-10-15,4.754000186920166,4.982250213623047,4.739999771118164,4.909249782562256,4.884700298309326,664124000
2019-10-16,4.875,4.980500221252441,4.84375,4.855249881744385,4.830971717834473,428944000
2019-10-17,4.900000095367432,4.945250034332275,4.802499771118164,4.857250213623047,4.832960605621338,263436000
2019-10-18,4.857749938964844,4.890500068664551,4.6875,4.762249946594238,4.7384352684021,307440000
2019-10-21,4.823999881744385,4.913750171661377,4.804999828338623,4.90024995803833,4.87574577331543,261868000
2019-10-22,4.957499980926514,5.0632500648498535,4.882500171661377,4.890250205993652,4.865797519683838,328720000
2019-10-23,4.807750225067139,4.891499996185303,4.775750160217285,4.8772501945495605,4.8528618812561035,279916000
2019-10-24,4.918749809265137,4.955249786376953,4.884500026702881,4.921500205993652,4.896890163421631,232020000
2019-10-25,5.002500057220459,5.134500026702881,4.994750022888184,5.113500118255615,5.087930202484131,423092000
2019-10-28,5.15749979019165,5.222499847412109,5.127999782562256,5.169750213623047,5.1438984870910645,330792000
2019-10-29,5.155749797821045,5.16225004196167,5.053500175476074,5.072999954223633,5.047631740570068,211236000
2019-10-30,5.099999904632568,5.10575008392334,5.006499767303467,5.074999809265137,5.049623489379883,205960000
2019-10-31,5.053999900817871,5.074999809265137,4.945250034332275,5.0254998207092285,5.000368595123291,209732000
2019-11-01,4.989999771118164,5.097249984741211,4.964749813079834,5.0647501945495605,5.039424419403076,283640000
2019-11-04,5.146249771118164,5.275000095367432,5.123000144958496,5.262499809265137,5.236184597015381,376716000
2019-11-05,5.262249946594238,5.28849983215332,5.191999912261963,5.240250110626221,5.214046001434326,300868000
2019-11-06,5.216000080108643,5.2417497634887695,5.102749824523926,5.1907501220703125,5.164793014526367,269012000
2019-11-07,5.277750015258789,5.292500019073486,5.16349983215332,5.208499908447266,5.1824541091918945,280340000
2019-11-08,5.191500186920166,5.226250171661377,5.153749942779541,5.194499969482422,5.168524742126465,189100000
2019-11-11,5.193749904632568,5.227749824523926,5.10699987411499,5.204500198364258,5.178475856781006,243436000
2019-11-12,5.243000030517578,5.296500205993652,5.207749843597412,5.240250110626221,5.214046001434326,283504000
2019-11-13,5.208749771118164,5.236499786376953,5.147500038146973,5.214250087738037,5.188177585601807,300188000
2019-11-14,5.223249912261963,5.247000217437744,5.163000106811523,5.244750022888184,5.2185235023498535,518080000
2019-11-15,5.242499828338623,5.29449987411499,5.015999794006348,5.104750156402588,5.079224109649658,1053628000
2019-11-18,5.097249984741211,5.333749771118164,5.094250202178955,5.307000160217285,5.280463218688965,574588000
2019-11-19,5.275750160217285,5.299499988555908,5.141250133514404,5.199749946594238,5.17374849319458,414564000
2019-11-20,5.176750183105469,5.363749980926514,5.164000034332275,5.2795000076293945,5.253100395202637,472588000
2019-11-21,5.275000095367432,5.330999851226807,5.232749938964844,5.254499912261963,5.228225231170654,288388000
2019-11-22,5.277249813079834,5.323999881744385,5.248499870300293,5.272250175476074,5.245886325836182,224100000
2019-11-25,5.401000022888184,5.535250186920166,5.388000011444092,5.530250072479248,5.502595901489258,506476000
2019-11-26,5.512499809265137,5.517250061035156,5.418499946594238,5.425000190734863,5.397872447967529,385244000
2019-11-27,5.466750144958496,5.50124979019165,5.429500102996826,5.455999851226807,5.432722091674805,215784000
2019-11-29,5.425000190734863,5.453499794006348,5.394499778747559,5.418499946594238,5.395382404327393,141556000
2019-12-02,5.411499977111816,5.425000190734863,5.216000080108643,5.231249809265137,5.208930969238281,372036000
2019-12-03,5.046750068664551,5.195499897003174,5.009250164031982,5.191500186920166,5.169351577758789,465232000
2019-12-04,5.2754998207092285,5.297999858856201,5.20674991607666,5.235499858856201,5.213161468505859,273424000
2019-12-05,5.257500171661377,5.273250102996826,5.187749862670898,5.218500137329102,5.196234703063965,184884000
2019-12-06,5.288000106811523,5.337250232696533,5.2779998779296875,5.3042497634887695,5.281620025634766,232236000
2019-12-09,5.28125,5.359250068664551,5.272500038146973,5.3042497634887695,5.281620025634766,211880000
2019-12-10,5.334499835968018,5.401500225067139,5.281499862670898,5.3495001792907715,5.326678276062012,256388000
2019-12-11,5.360000133514404,5.439000129699707,5.357500076293945,5.433499813079834,5.410317420959473,233796000
2019-12-12,5.4045000076293945,5.619999885559082,5.395500183105469,5.601749897003174,5.577850818634033,404348000
2019-12-13,5.604750156402588,5.7245001792907715,5.545499801635742,5.59975004196167,5.5758585929870605,454704000
2019-12-16,5.647500038146973,5.701499938964844,5.6192498207092285,5.628749847412109,5.604734897613525,320976000
2019-12-17,5.647500038146973,5.730000019073486,5.638000011444092,5.707250118255615,5.682900905609131,321196000
2019-12-18,5.742249965667725,5.798500061035156,5.733749866485596,5.737750053405762,5.713270664215088,343548000
2019-12-19,5.772500038146973,5.900000095367432,5.767499923706055,5.886499881744385,5.861386299133301,445360000
2019-12-20,5.953249931335449,6.009749889373779,5.934000015258789,5.984250068664551,5.958718776702881,603044000
2019-12-23,6.013000011444092,6.045249938964844,5.959750175476074,5.9704999923706055,5.945027828216553,355060000
2019-12-24,5.954999923706055,5.982749938964844,5.920499801635742,5.9654998779296875,5.940049171447754,138864000
2019-12-26,5.968999862670898,6.007999897003174,5.949999809265137,5.979750156402588,5.954238414764404,182852000
2019-12-27,5.994999885559082,6.008500099182129,5.895249843597412,5.921750068664551,5.896485328674316,254644000
2019-12-30,5.899750232696533,5.90500020980835,5.776500225067139,5.808000087738037,5.78322172164917,258056000
2019-12-31,5.772500038146973,5.892000198364258,5.7532501220703125,5.882500171661377,5.857402324676514,231004000
2020-01-02,5.96875,5.9977498054504395,5.918000221252441,5.9977498054504395,5.972161293029785,237536000
2020-01-03,5.877500057220459,5.9457502365112305,5.852499961853027,5.901750087738037,5.8765716552734375,205384000
2020-01-06,5.808000087738037,5.9317498207092285,5.781750202178955,5.926499843597412,5.901214599609375,262636000
2020-01-07,5.954999923706055,6.044250011444092,5.909749984741211,5.9982500076293945,5.972660064697266,314856000
2020-01-08,5.99399995803833,6.051000118255615,5.953750133514404,6.009500026702881,5.983861923217773,277108000
2020-01-09,6.096250057220459,6.148250102996826,6.021500110626221,6.075500011444092,6.049579620361328,255112000
2020-01-10,6.1832499504089355,6.213749885559082,6.09375,6.107999801635742,6.0819411277771,316296000
2020-01-13,6.191500186920166,6.324749946594238,6.168749809265137,6.299499988555908,6.272624969482422,319840000
2020-01-14,6.256499767303467,6.2820000648498535,6.168749809265137,6.182000160217285,6.15562629699707,359088000
2020-01-15,6.19474983215332,6.217249870300293,6.113249778747559,6.139249801635742,6.113057613372803,263104000
2020-01-16,6.192999839782715,6.229249954223633,6.16949987411499,6.223249912261963,6.196700572967529,284192000
2020-01-17,6.242499828338623,6.25,6.1842498779296875,6.23199987411499,6.205411911010742,253792000
2020-01-21,6.195250034332275,6.232250213623047,6.164249897003174,6.198500156402588,6.172055244445801,217916000
2020-01-22,6.24399995803833,6.339749813079834,6.224999904632568,6.252749919891357,6.226073265075684,239240000
2020-01-23,6.293000221252441,6.329999923706055,6.203750133514404,6.321499824523926,6.294530868530273,244516000
2020-01-24,6.4375,6.487500190734863,6.207499980926514,6.26200008392334,6.235284328460693,373512000
2020-01-27,5.955999851226807,6.056250095367432,5.805749893188477,6.005000114440918,5.979380130767822,470536000
2020-01-28,6.071249961853027,6.231750011444092,6.017749786376953,6.199250221252441,6.172799587249756,310976000
2020-01-29,6.184750080108643,6.2210001945495605,6.098499774932861,6.138500213623047,6.11230993270874,258848000
2020-01-30,6.040249824523926,6.158750057220459,5.985000133514404,6.145249843597412,6.119032382965088,290504000
2020-01-31,6.099249839782715,6.111249923706055,5.868750095367432,5.910749912261963,5.885532855987549,370420000
2020-02-03,5.892499923706055,6.027750015258789,5.886250019073486,6.0082502365112305,5.9826178550720215,255564000
2020-02-04,6.150750160217285,6.197500228881836,6.100500106811523,6.178249835968018,6.151889801025391,271544000
2020-02-05,6.299749851226807,6.309999942779541,6.1852498054504395,6.269000053405762,6.24225378036499,208220000
2020-02-06,6.303500175476074,6.356249809265137,6.2220001220703125,6.356249809265137,6.329131126403809,218284000
2020-02-07,6.315999984741211,6.338250160217285,6.264249801635742,6.289750099182129,6.26291561126709,189752000
2020-02-10,6.3125,6.574999809265137,6.307499885559082,6.574250221252441,6.546202659606934,529608000
2020-02-11,6.683000087738037,6.8125,6.6207499504089355,6.697249889373779,6.668676853179932,638556000
2020-02-12,6.750249862670898,6.820000171661377,6.711249828338623,6.813499927520752,6.784430980682373,374644000
2020-02-13,6.755249977111816,6.836999893188477,6.727749824523926,6.769499778747559,6.7406182289123535,528016000
2020-02-14,7.18149995803833,7.3742499351501465,7.150000095367432,7.244750022888184,7.213841915130615,1041924000
2020-02-18,7.140999794006348,7.432750225067139,7.121500015258789,7.414249897003174,7.382618427276611,620164000
2020-02-19,7.53725004196167,7.885250091552734,7.53725004196167,7.867499828338623,7.8339338302612305,694332000
2020-02-20,7.819250106811523,7.9079999923706055,7.408750057220459,7.71750020980835,7.684574604034424,810052000
2020-02-21,7.604750156402588,7.630000114440918,7.266499996185303,7.351749897003174,7.3203840255737305,768180000
2020-02-24,6.754749774932861,7.046750068664551,6.699999809265137,6.831999778747559,6.802851676940918,856916000
2020-02-25,6.90749979019165,6.969749927520752,6.448999881744385,6.551249980926514,6.523300647735596,1055496000
2020-02-26,6.551499843597412,6.886250019073486,6.550000190734863,6.691249847412109,6.662702560424805,747732000
2020-02-27,6.372499942779541,6.675000190734863,6.222249984741211,6.315000057220459,6.2918195724487305,906416000
2020-02-28,6.061500072479248,6.811500072479248,6.044750213623047,6.7517499923706055,6.72696590423584,1133252000
2020-03-02,6.922500133514404,6.9397501945495605,6.525000095367432,6.910749912261963,6.885382652282715,890744000
2020-03-03,6.966750144958496,7.026750087738037,6.561500072479248,6.647250175476074,6.622849941253662,652792000
2020-03-04,6.755000114440918,7.122250080108643,6.679999828338623,7.112750053405762,7.086639881134033,597408000
2020-03-05,6.912499904632568,7.079999923706055,6.787499904632568,6.832250118255615,6.807170867919922,540328000
2020-03-06,6.6519999504089355,6.709750175476074,6.449999809265137,6.651000022888184,6.626585483551025,515412000
2020-03-09,5.997499942779541,6.485000133514404,5.954500198364258,6.136000156402588,6.113476276397705,614160000
2020-03-10,6.41349983215332,6.5269999504089355,6.149750232696533,6.5269999504089355,6.503039836883545,580648000
2020-03-11,6.386499881744385,6.414999961853027,6.0642499923706055,6.161749839782715,6.13913106918335,499964000
2020-03-12,5.636499881744385,5.9029998779296875,5.394999980926514,5.407750129699707,5.387899875640869,816540000
2020-03-13,5.762499809265137,6.0254998207092285,5.490250110626221,6.020999908447266,5.998897552490234,634836000
2020-03-16,5.3102498054504395,5.652500152587891,4.849999904632568,4.909999847412109,4.891977310180664,726972000
2020-03-17,5.022749900817871,5.521500110626221,4.775000095367432,5.4317498207092285,5.411810398101807,833632000
2020-03-18,5.002500057220459,5.248499870300293,4.517000198364258,5.070499897003174,5.051886558532715,874268000
2020-03-19,5.048999786376953,5.41825008392334,4.834750175476074,5.324250221252441,5.30470609664917,765512000
2020-03-20,5.474999904632568,5.757999897003174,5.1282501220703125,5.143750190734863,5.124868869781494,804636000
2020-03-23,5.142749786376953,5.4120001792907715,4.9629998207092285,5.317249774932861,5.297731399536133,643876000
2020-03-24,5.724999904632568,6.316500186920166,5.701250076293945,6.229499816894531,6.2066330909729,1101644000
2020-03-25,6.34499979019165,6.545499801635742,6.0914998054504395,6.140500068664551,6.117960453033447,793432000
2020-03-26,6.348499774932861,6.555500030517578,6.25,6.431000232696533,6.407393932342529,696108000
2020-03-27,6.25,6.578000068664551,6.2170000076293945,6.3182501792907715,6.295056343078613,638828000
2020-03-30,6.383999824523926,6.64900016784668,6.339749813079834,6.639750003814697,6.615376949310303,602252000
2020-03-31,6.679999828338623,6.885000228881836,6.443749904632568,6.590000152587891,6.5658087730407715,949960000
2020-04-01,6.391250133514404,6.538249969482422,6.0320000648498535,6.076749801635742,6.054441928863525,656912000
2020-04-02,6.105999946594238,6.400000095367432,6.057750225067139,6.386750221252441,6.363306522369385,675764000
2020-04-03,6.348999977111816,6.390749931335449,5.959750175476074,6.097750186920166,6.075366020202637,663212000
2020-04-06,6.38100004196167,6.747000217437744,6.323249816894531,6.710000038146973,6.685369968414307,727884000
2020-04-07,6.932499885559082,6.956250190734863,6.432499885559082,6.475749969482422,6.451979160308838,784520000
2020-04-08,6.585249900817871,6.698750019073486,6.514999866485596,6.673749923706055,6.649251461029053,542444000
2020-04-09,6.800000190734863,6.822999954223633,6.510499954223633,6.573750019073486,6.549619197845459,525564000
2020-04-13,6.513750076293945,6.755000114440918,6.425000190734863,6.746250152587891,6.7214860916137695,398408000
2020-04-14,6.875,7.132999897003174,6.847249984741211,7.098750114440918,7.072691440582275,530948000
2020-04-15,6.929999828338623,7.104249954223633,6.884500026702881,7.020999908447266,6.995226860046387,366148000
2020-04-16,7.177000045776367,7.474999904632568,7.163750171661377,7.367499828338623,7.340455055236816,745620000
2020-04-17,7.449999809265137,7.471499919891357,7.173500061035156,7.308000087738037,7.28117561340332,539120000
2020-04-20,7.181000232696533,7.337500095367432,7.131750106811523,7.176249980926514,7.149908065795898,449388000
2020-04-21,7.057750225067139,7.1192498207092285,6.677750110626221,6.737750053405762,6.713016033172607,735160000
2020-04-22,6.930749893188477,7.196750164031982,6.885000228881836,7.153749942779541,7.127490043640137,483356000
2020-04-23,7.196000099182129,7.328499794006348,7.074999809265137,7.100249767303467,7.074187278747559,424160000
2020-04-24,7.090000152587891,7.2417497634887695,7.014999866485596,7.239749908447266,7.213174343109131,352328000
2020-04-27,7.374750137329102,7.587500095367432,7.349999904632568,7.427000045776367,7.39973783493042,479388000
2020-04-28,7.574999809265137,7.605000019073486,7.278500080108643,7.283999919891357,7.257262229919434,442904000
2020-04-29,7.419250011444092,7.514500141143799,7.34375,7.46150016784668,7.434110164642334,379160000
2020-04-30,7.407249927520752,7.46150016784668,7.293000221252441,7.307000160217285,7.280177116394043,375916000
2020-05-01,7.108749866485596,7.222499847412109,7.020999908447266,7.069499969482422,7.043548583984375,342096000
2020-05-04,7.021999835968018,7.296000003814697,7.021999835968018,7.282249927520752,7.255517959594727,317556000
2020-05-05,7.386750221252441,7.506750106811523,7.282249927520752,7.343500137329102,7.316544532775879,368896000
2020-05-06,7.423250198364258,7.550000190734863,7.385250091552734,7.44474983215332,7.417421817779541,323464000
2020-05-07,7.584499835968018,7.6852498054504395,7.5329999923706055,7.6217498779296875,7.593773365020752,373732000
2020-05-08,7.693749904632568,7.818749904632568,7.659749984741211,7.8125,7.783822536468506,339216000
2020-05-11,7.807499885559082,8.112500190734863,7.778749942779541,8.065500259399414,8.03589153289795,469060000
2020-05-12,8.123499870300293,8.172499656677246,7.792749881744385,7.802499771118164,7.773858070373535,493060000
2020-05-13,7.917500019073486,8.078499794006348,7.594749927520752,7.78000020980835,7.751441478729248,625852000
2020-05-14,7.841750144958496,8.03600025177002,7.6875,8.030500411987305,8.001020431518555,602312000
2020-05-15,7.889750003814697,8.500499725341797,7.874000072479248,8.490750312805176,8.459583282470703,987660000
2020-05-18,8.760499954223633,8.916500091552734,8.680500030517578,8.750249862670898,8.71812915802002,774460000
2020-05-19,8.790249824523926,9.087499618530273,8.762749671936035,8.805500030517578,8.773178100585938,717320000
2020-05-20,8.991000175476074,9.043000221252441,8.888750076293945,8.970000267028809,8.937074661254883,587536000
2020-05-21,9.05150032043457,9.052499771118164,8.737500190734863,8.775250434875488,8.74303913116455,761068000
2020-05-22,8.825249671936035,9.093000411987305,8.713250160217285,9.026249885559082,8.993118286132812,1038764000
2020-05-26,9.156749725341797,9.181750297546387,8.67199993133545,8.71774959564209,8.685747146606445,770780000
2020-05-27,8.625,8.632749557495117,7.9967498779296875,8.525250434875488,8.493956565856934,1175892000
2020-05-28,8.412249565124512,8.760499954223633,8.379249572753906,8.487000465393066,8.455846786499023,734896000
2020-05-29,8.554499626159668,8.875499725341797,8.484999656677246,8.875499725341797,8.842920303344727,745256000
2020-06-01,8.833250045776367,8.840749740600586,8.689499855041504,8.806249618530273,8.77392292022705,389876000
2020-06-02,8.796250343322754,8.837249755859375,8.657999992370605,8.825249671936035,8.792855262756348,391320000
2020-06-03,8.822250366210938,8.866250038146973,8.699999809265137,8.769499778747559,8.737306594848633,365440000
2020-06-04,8.727999687194824,8.943249702453613,8.677499771118164,8.766500473022461,8.738306045532227,424280000
2020-06-05,8.794500350952148,8.996999740600586,8.708000183105469,8.920000076293945,8.891312599182129,481748000
2020-06-08,8.877249717712402,8.889749526977539,8.685750007629395,8.805000305175781,8.776683807373047,387736000
2020-06-09,8.800000190734863,9.109749794006348,8.751250267028809,9.045999526977539,9.016908645629883,468488000
2020-06-10,9.167750358581543,9.5,9.153499603271484,9.36674976348877,9.336624145507812,632180000
2020-06-11,9.149999618530273,9.261249542236328,8.78600025177002,8.796250343322754,8.767960548400879,583652000
2020-06-12,9.162500381469727,9.187250137329102,8.70324993133545,8.932499885559082,8.903773307800293,570908000
2020-06-15,8.815250396728516,9.182250022888184,8.743749618530273,9.173749923706055,9.144248008728027,400004000
2020-06-16,9.225000381469727,9.26675033569336,8.838749885559082,9.068499565124512,9.039332389831543,535716000
2020-06-17,9.113750457763672,9.298999786376953,9.070249557495117,9.236000061035156,9.206296920776367,408304000
2020-06-18,9.22700023651123,9.282500267028809,9.114500045776367,9.218000411987305,9.188355445861816,254408000
2020-06-19,9.242500305175781,9.444999694824219,9.227250099182129,9.261249542236328,9.231463432312012,524160000
2020-06-22,9.300000190734863,9.53125,9.273249626159668,9.526749610900879,9.496111869812012,398468000
2020-06-23,9.550999641418457,9.642499923706055,9.407500267028809,9.449999809265137,9.419608116149902,375108000
2020-06-24,9.476249694824219,9.556500434875488,9.144499778747559,9.23550033569336,9.20579719543457,449372000
2020-06-25,9.35575008392334,9.505000114440918,9.182250022888184,9.489999771118164,9.459479331970215,376072000
2020-06-26,9.5,9.5,9.125,9.154999732971191,9.125555992126465,592084000
2020-06-29,9.169750213623047,9.204500198364258,8.899999618530273,9.199999809265137,9.170411109924316,342248000
2020-06-30,9.314000129699707,9.526249885559082,9.266500473022461,9.497750282287598,9.467203140258789,367892000
2020-07-01,9.520750045776367,9.575750350952148,9.413000106811523,9.529999732971191,9.499350547790527,326648000
2020-07-02,9.638999938964844,9.737500190734863,9.57824993133545,9.612250328063965,9.581335067749023,364056000
2020-07-06,9.74174976348877,9.9087495803833,9.712499618530273,9.839249610900879,9.807605743408203,315892000
2020-07-07,9.946249961853027,10.069999694824219,9.850749969482422,9.871749877929688,9.84000015258789,357800000
2020-07-08,9.993749618530273,10.225000381469727,9.965499877929688,10.215999603271484,10.183145523071289,365480000
2020-07-09,10.380249977111816,10.569999694824219,10.233499526977539,10.508999824523926,10.475201606750488,494548000
2020-07-10,10.588749885559082,10.65524959564209,10.37874984741211,10.479249954223633,10.445548057556152,497676000
2020-07-13,10.595000267028809,10.79224967956543,10.024999618530273,10.052249908447266,10.019920349121094,457076000
2020-07-14,10.074999809265137,10.402750015258789,9.785499572753906,10.376999855041504,10.34362506866455,542676000
2020-07-15,10.414250373840332,10.432999610900879,10.055749893188477,10.227250099182129,10.194358825683594,403984000
2020-07-16,10.015000343322754,10.20674991607666,9.895500183105469,10.134750366210938,10.102154731750488,344964000
2020-07-17,10.225500106811523,10.248499870300293,10.087750434875488,10.201499938964844,10.168691635131836,266284000
2020-07-20,10.274250030517578,10.53125,10.156749725341797,10.510749816894531,10.476945877075195,284852000
2020-07-21,10.512999534606934,10.5600004196167,10.286749839782715,10.328499794006348,10.295281410217285,277036000
2020-07-22,10.367500305175781,10.602499961853027,10.291500091552734,10.438750267028809,10.40517807006836,367292000
2020-07-23,10.449999809265137,10.54699993133545,10.03125,10.12975025177002,10.097172737121582,411660000
2020-07-24,9.875,10.364749908447266,9.777000427246094,10.194499969482422,10.161712646484375,473292000
2020-07-27,10.232250213623047,10.441749572753906,10.21774959564209,10.421500205993652,10.387983322143555,292132000
2020-07-28,10.374250411987305,10.381999969482422,10.209250450134277,10.215499877929688,10.182645797729492,271636000
2020-07-29,10.39074993133545,10.516249656677246,10.347000122070312,10.465499877929688,10.431843757629395,284508000
2020-07-30,10.375,10.623000144958496,10.295249938964844,10.61400032043457,10.579864501953125,308880000
2020-07-31,10.563249588012695,10.766500473022461,10.432999610900879,10.614749908447266,10.580612182617188,386080000
2020-08-03,10.732500076293945,11.098750114440918,10.715250015258789,11.010250091552734,10.97484016418457,412720000
2020-08-04,11.050000190734863,11.227749824523926,10.906000137329102,11.227749824523926,11.191641807556152,310336000
2020-08-05,11.244000434875488,11.371749877929688,11.166250228881836,11.286749839782715,11.250449180603027,249924000
2020-08-06,11.349749565124512,11.357999801635742,11.178750038146973,11.33549976348877,11.29904556274414,244316000
2020-08-07,11.3125,11.50475025177002,11.037500381469727,11.19950008392334,11.163482666015625,342516000
2020-08-10,11.334250450134277,11.408249855041504,10.856499671936035,11.164999961853027,11.129093170166016,427796000
2020-08-11,11.073749542236328,11.136750221252441,10.79574966430664,10.850000381469727,10.815105438232422,354512000
2020-08-12,10.990750312805176,11.467000007629395,10.958250045776367,11.440250396728516,11.403457641601562,464412000
2020-08-13,11.545999526977539,11.721750259399414,11.35575008392334,11.442999839782715,11.406198501586914,374460000
2020-08-14,11.529999732971191,11.704750061035156,11.440500259399414,11.564000129699707,11.526809692382812,366436000
2020-08-17,11.851249694824219,12.409749984741211,11.81725025177002,12.336999893188477,12.297324180603027,621300000
2020-08-18,12.449999809265137,12.496000289916992,12.086250305175781,12.260749816894531,12.221317291259766,503448000
2020-08-19,12.296500205993652,12.3149995803833,12.097999572753906,12.138500213623047,12.099459648132324,622624000
2020-08-20,11.975000381469727,12.375,11.87874984741211,12.140999794006348,12.10195255279541,921388000
2020-08-21,12.201749801635742,12.80875015258789,12.195249557495117,12.683500289916992,12.64271068572998,999868000
2020-08-24,12.883749961853027,12.912500381469727,12.507499694824219,12.720250129699707,12.679339408874512,490564000
2020-08-25,12.630749702453613,12.761249542236328,12.573749542236328,12.75,12.70899486541748,289076000
2020-08-26,12.799249649047852,12.868499755859375,12.677749633789062,12.77299976348877,12.731922149658203,321244000
2020-08-27,12.781499862670898,12.850000381469727,12.566499710083008,12.628250122070312,12.587635040283203,317604000
2020-08-28,12.675000190734863,13.14799976348877,12.642499923706055,13.147749900817871,13.105466842651367,537160000
2020-08-31,13.18274974822998,13.574999809265137,13.037750244140625,13.374500274658203,13.331485748291016,500840000
2020-09-01,13.479999542236328,13.993749618530273,13.43649959564209,13.821000099182129,13.780673027038574,511316000
2020-09-02,14.703749656677246,14.726750373840332,13.899999618530273,14.346500396728516,14.30463981628418,874012000
2020-09-03,13.828749656677246,13.884499549865723,12.87874984741211,13.01550006866455,12.977519989013672,945128000
2020-09-04,12.7837495803833,13.175000190734863,11.704750061035156,12.6225004196167,12.58566951751709,1463684000
2020-09-08,11.73449993133545,12.550000190734863,11.70425033569336,11.913000106811523,11.878241539001465,795728000
2020-09-09,12.399999618530273,12.809249877929688,12.231749534606934,12.71500015258789,12.677900314331055,736200000
2020-09-10,12.989250183105469,13.065250396728516,12.166999816894531,12.311750411987305,12.275826454162598,698684000
2020-09-11,12.48550033569336,12.65250015258789,11.895750045776367,12.16450023651123,12.12900447845459,636928000
2020-09-14,13.081000328063965,13.3149995803833,12.631250381469727,12.872249603271484,12.83469009399414,1201744000
2020-09-15,13.279999732971191,13.298749923706055,12.827750205993652,12.991000175476074,12.953093528747559,727556000
2020-09-16,12.957249641418457,13.09274959564209,12.513750076293945,12.51449966430664,12.477983474731445,556384000
2020-09-17,12.13224983215332,12.589750289916992,12.034749984741211,12.463500022888184,12.42713451385498,792512000
2020-09-18,12.59375,12.632499694824219,11.988750457763672,12.189249992370605,12.15368366241455,698460000
2020-09-21,11.925000190734863,12.522500038146973,11.904500007629395,12.517250061035156,12.48072624206543,721044000
