Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,23.89666748046875,24.083332061767578,23.860000610351562,24.046667098999023,23.247865676879883,2091000
2015-04-13,23.96666717529297,24.31333351135254,23.96666717529297,24.0,23.202749252319336,1369200
2015-04-14,23.823333740234375,24.106666564941406,23.770000457763672,24.066667556762695,23.267210006713867,1478700
2015-04-15,24.110000610351562,24.299999237060547,24.010000228881836,24.19333267211914,23.3896541595459,1639500
2015-04-16,24.203332901000977,24.376667022705078,24.00666618347168,24.333332061767578,23.525009155273438,1769700
2015-04-17,24.213333129882812,24.336666107177734,24.110000610351562,24.260000228881836,23.454118728637695,1863000
2015-04-20,24.350000381469727,24.843332290649414,24.293333053588867,24.746667861938477,23.92461395263672,1362000
2015-04-21,24.82666778564453,25.06999969482422,24.75666618347168,24.93000030517578,24.10186195373535,1863600
2015-04-22,24.976667404174805,24.976667404174805,24.68000030517578,24.833332061767578,24.008398056030273,1542300
2015-04-23,24.709999084472656,25.209999084472656,24.636667251586914,25.09666633605957,24.262985229492188,1596600
2015-04-24,25.066667556762695,25.163333892822266,24.700000762939453,24.780000686645508,23.956836700439453,1472400
2015-04-27,24.90333366394043,25.170000076293945,24.75,24.829999923706055,24.00517463684082,3371100
2015-04-28,24.799999237060547,25.09000015258789,24.739999771118164,24.963333129882812,24.13408088684082,1644900
2015-04-29,24.816667556762695,24.8700008392334,24.260000228881836,24.3799991607666,23.570127487182617,3293100
2015-04-30,24.273332595825195,24.530000686645508,23.643333435058594,23.709999084472656,22.922378540039062,3417000
2015-05-01,23.593332290649414,24.030000686645508,23.553333282470703,24.003332138061523,23.205965042114258,2780700
2015-05-04,24.0,24.21666717529297,23.78333282470703,23.956666946411133,23.160852432250977,2056500
2015-05-05,23.889999389648438,24.023332595825195,23.459999084472656,23.5,22.7193546295166,2514600
2015-05-06,23.616666793823242,23.616666793823242,23.31333351135254,23.59000015258789,22.80636978149414,1244400
2015-05-07,23.606666564941406,23.99333381652832,23.593332290649414,23.916667938232422,23.122182846069336,1180200
2015-05-08,24.15333366394043,24.3799991607666,24.09666633605957,24.1299991607666,23.328433990478516,1371600
2015-05-11,24.133333206176758,24.190000534057617,23.963333129882812,24.046667098999023,23.247865676879883,1461000
2015-05-12,23.856666564941406,24.023332595825195,23.706666946411133,24.003332138061523,23.205965042114258,1340400
2015-05-13,24.01333236694336,24.046667098999023,23.6200008392334,23.74333381652832,22.954612731933594,2165400
2015-05-14,23.78333282470703,24.010000228881836,23.583332061767578,23.616666793823242,22.832151412963867,3336300
2015-05-15,23.60333251953125,23.81333351135254,23.55666732788086,23.65333366394043,22.86760139465332,1412400
2015-05-18,23.586666107177734,24.170000076293945,23.57666778564453,24.100000381469727,23.29943084716797,1636200
2015-05-19,24.149999618530273,24.266666412353516,23.93000030517578,23.969999313354492,23.173744201660156,1855800
2015-05-20,23.950000762939453,24.163333892822266,23.57666778564453,23.59000015258789,22.80636978149414,1691400
2015-05-21,23.726667404174805,24.079999923706055,23.453332901000977,24.01333236694336,23.21563720703125,2738400
2015-05-22,23.976667404174805,24.10333251953125,23.643333435058594,23.74333381652832,22.954612731933594,1529700
2015-05-26,23.81333351135254,23.873332977294922,23.32666778564453,23.40333366394043,22.625905990600586,1401000
2015-05-27,23.6299991607666,23.893333435058594,23.393333435058594,23.860000610351562,23.067401885986328,1778100
2015-05-28,23.850000381469727,23.863332748413086,23.639999389648438,23.799999237060547,23.00939178466797,1768500
2015-05-29,23.729999542236328,23.729999542236328,22.503332138061523,22.670000076293945,21.916929244995117,5897700
2015-06-01,22.809999465942383,22.850000381469727,22.453332901000977,22.80666732788086,22.049055099487305,3634500
2015-06-02,22.6299991607666,22.770000457763672,22.416667938232422,22.5,21.752582550048828,4424700
2015-06-03,22.510000228881836,22.956666946411133,22.440000534057617,22.703332901000977,21.94915771484375,2559000
2015-06-04,22.59666633605957,22.93666648864746,22.523332595825195,22.860000610351562,22.100624084472656,2037900
2015-06-05,22.8799991607666,23.610000610351562,22.786666870117188,23.456666946411133,22.67746925354004,2587500
2015-06-08,23.373332977294922,23.43666648864746,23.03333282470703,23.040000915527344,22.274641036987305,1418700
2015-06-09,23.01333236694336,23.25666618347168,22.8799991607666,23.00666618347168,22.24241065979004,1522500
2015-06-10,23.020000457763672,23.28333282470703,22.926666259765625,23.206666946411133,22.43577003479004,2433900
2015-06-11,23.32666778564453,23.546667098999023,23.229999542236328,23.516666412353516,22.7354736328125,1085700
2015-06-12,23.416667938232422,23.55666732788086,23.31333351135254,23.420000076293945,22.642019271850586,1397100
2015-06-15,23.246667861938477,23.39666748046875,22.953332901000977,23.286666870117188,22.513113021850586,1926300
2015-06-16,23.23666763305664,23.43000030517578,23.17333221435547,23.266666412353516,22.4937801361084,1720800
2015-06-17,23.190000534057617,23.546667098999023,23.07666778564453,23.51333236694336,22.732250213623047,2328300
2015-06-18,23.53333282470703,24.09666633605957,23.48666763305664,23.81999969482422,23.02872657775879,2297700
2015-06-19,23.863332748413086,24.036666870117188,23.68666648864746,23.90333366394043,23.109296798706055,2558400
2015-06-22,24.0,24.0,23.75,23.829999923706055,23.038393020629883,1903500
2015-06-23,23.803333282470703,23.876667022705078,23.573333740234375,23.626667022705078,22.84181785583496,2662800
2015-06-24,23.639999389648438,23.64666748046875,22.96666717529297,23.1200008392334,22.35198211669922,3560100
2015-06-25,23.25666618347168,23.286666870117188,22.983333587646484,23.010000228881836,22.245637893676758,2120700
2015-06-26,23.016666412353516,23.053333282470703,22.790000915527344,22.956666946411133,22.194080352783203,2250900
2015-06-29,23.18666648864746,23.219999313354492,22.666667938232422,22.683332443237305,21.929821014404297,1846500
2015-06-30,22.90999984741211,23.149999618530273,22.803333282470703,22.8700008392334,22.110286712646484,1703700
2015-07-01,22.44333267211914,23.200000762939453,22.44333267211914,23.003332138061523,22.239198684692383,1982100
2015-07-02,23.053333282470703,23.139999389648438,22.73666763305664,22.899999618530273,22.1392879486084,1243800
2015-07-06,22.666667938232422,22.98666763305664,22.523332595825195,22.59000015258789,21.839588165283203,1583700
2015-07-07,22.65333366394043,22.65333366394043,22.239999771118164,22.586666107177734,21.836366653442383,2442600
2015-07-08,22.389999389648438,22.523332595825195,22.06999969482422,22.239999771118164,21.5012149810791,2039400
2015-07-09,22.483333587646484,22.68000030517578,22.426666259765625,22.46666717529297,21.72035026550293,1085400
2015-07-10,22.656667709350586,22.746667861938477,22.52666664123535,22.559999465942383,21.81058120727539,1862400
2015-07-13,22.773332595825195,22.866666793823242,22.60333251953125,22.683332443237305,21.929821014404297,3014100
2015-07-14,22.666667938232422,22.726667404174805,22.420000076293945,22.456666946411133,21.710676193237305,2601000
2015-07-15,22.496667861938477,22.57666778564453,22.18666648864746,22.196666717529297,21.459320068359375,1989900
2015-07-16,22.31333351135254,22.696666717529297,22.299999237060547,22.64666748046875,21.894371032714844,2459400
2015-07-17,22.626667022705078,22.93666648864746,22.503332138061523,22.6299991607666,21.878257751464844,1854600
2015-07-20,22.75,23.066667556762695,22.73666763305664,22.84666633605957,22.087726593017578,1643400
2015-07-21,22.866666793823242,23.290000915527344,22.829999923706055,23.136667251586914,22.36809539794922,2421600
2015-07-22,23.09000015258789,23.166667938232422,22.876667022705078,22.98666763305664,22.22307777404785,1497000
2015-07-23,23.059999465942383,23.066667556762695,22.516666412353516,22.55666732788086,21.8073673248291,1264200
2015-07-24,22.55666732788086,22.676666259765625,22.303333282470703,22.356666564941406,21.614004135131836,1117500
2015-07-27,22.22333335876465,22.413333892822266,22.07666778564453,22.24333381652832,21.50443458557129,1182000
2015-07-28,22.323333740234375,22.739999771118164,22.143333435058594,22.666667938232422,21.913713455200195,2059200
2015-07-29,22.666667938232422,23.706666946411133,22.656667709350586,23.523332595825195,22.74191665649414,3900000
2015-07-30,23.27666664123535,24.31999969482422,22.96666717529297,24.24333381652832,23.438003540039062,4275000
2015-07-31,24.40999984741211,24.78333282470703,24.209999084472656,24.383333206176758,23.573347091674805,3615900
2015-08-03,24.433332443237305,24.75,24.18000030517578,24.68666648864746,23.866607666015625,2062500
2015-08-04,24.65999984741211,24.873332977294922,24.5,24.57666778564453,23.760263442993164,1939500
2015-08-05,24.583332061767578,24.953332901000977,24.53333282470703,24.706666946411133,23.885940551757812,1580400
2015-08-06,24.666667938232422,24.803333282470703,24.42333221435547,24.456666946411133,23.64424705505371,1460400
2015-08-07,24.386667251586914,24.453332901000977,23.916667938232422,24.110000610351562,23.309099197387695,2474100
2015-08-10,24.1299991607666,24.413333892822266,24.073333740234375,24.360000610351562,23.550792694091797,1857600
2015-08-11,24.286666870117188,24.453332901000977,24.10333251953125,24.35333251953125,23.54434585571289,1421700
2015-08-12,24.043333053588867,24.266666412353516,23.873332977294922,24.206666946411133,23.402551651000977,1420800
2015-08-13,24.15999984741211,24.363332748413086,24.100000381469727,24.166667938232422,23.3638858795166,820500
2015-08-14,24.023332595825195,24.450000762939453,24.016666412353516,24.3799991607666,23.570127487182617,622200
2015-08-17,24.280000686645508,24.446666717529297,24.02666664123535,24.44333267211914,23.631351470947266,1089600
2015-08-18,24.450000762939453,24.523332595825195,24.24333381652832,24.303333282470703,23.49600601196289,718500
2015-08-19,24.19333267211914,24.19333267211914,23.836666107177734,23.933332443237305,23.138296127319336,1463100
2015-08-20,23.690000534057617,23.906667709350586,23.523332595825195,23.540000915527344,22.758033752441406,2279400
2015-08-21,23.30666732788086,23.376667022705078,22.616666793823242,22.733333587646484,21.97815704345703,2634600
2015-08-24,21.549999237060547,22.729999542236328,20.84666633605957,21.959999084472656,21.23051643371582,2622300
2015-08-25,22.75666618347168,22.89666748046875,21.540000915527344,21.549999237060547,20.834135055541992,2372700
2015-08-26,22.0,22.203332901000977,21.536666870117188,22.07666778564453,21.343307495117188,1774800
2015-08-27,22.296667098999023,22.56333351135254,22.083332061767578,22.450000762939453,21.70423698425293,1266300
2015-08-28,22.363332748413086,22.610000610351562,22.309999465942383,22.459999084472656,21.713899612426758,1425300
2015-08-31,22.32666778564453,22.433332443237305,22.139999389648438,22.163333892822266,21.42709732055664,1979400
2015-09-01,21.670000076293945,21.883333206176758,21.426666259765625,21.459999084472656,20.74712371826172,3319200
2015-09-02,21.579999923706055,21.81999969482422,21.5,21.803333282470703,21.079057693481445,2394600
2015-09-03,21.93000030517578,22.24333381652832,21.81999969482422,22.09666633605957,21.362640380859375,2243100
2015-09-04,21.81999969482422,22.21666717529297,21.760000228881836,22.023332595825195,21.291744232177734,2065800
2015-09-08,22.31999969482422,22.766666412353516,22.280000686645508,22.530000686645508,21.781579971313477,2697000
2015-09-09,22.55666732788086,22.65333366394043,22.19333267211914,22.253332138061523,21.51409912109375,1728900
2015-09-10,22.333332061767578,23.00666618347168,22.329999923706055,22.709999084472656,21.955598831176758,2156700
2015-09-11,22.690000534057617,22.836666107177734,22.50666618347168,22.60333251953125,21.85247802734375,1103400
2015-09-14,22.566667556762695,22.626667022705078,22.386667251586914,22.426666259765625,21.681678771972656,747300
2015-09-15,22.43666648864746,22.886667251586914,22.35333251953125,22.81333351135254,22.05550193786621,1120800
2015-09-16,22.670000076293945,22.82666778564453,22.453332901000977,22.76333236694336,22.007158279418945,2331900
2015-09-17,22.823333740234375,22.856666564941406,22.56333351135254,22.60333251953125,21.85247802734375,1245300
2015-09-18,22.290000915527344,22.543333053588867,21.78333282470703,21.799999237060547,21.075828552246094,3192600
2015-09-21,21.883333206176758,22.280000686645508,21.81333351135254,22.0,21.269187927246094,1743900
2015-09-22,21.65333366394043,21.916667938232422,21.25666618347168,21.350000381469727,20.640785217285156,1776000
2015-09-23,21.266666412353516,21.416667938232422,21.10333251953125,21.19333267211914,20.48931884765625,1726200
2015-09-24,20.983333587646484,21.03333282470703,20.219999313354492,20.273332595825195,19.599878311157227,3638100
2015-09-25,20.446666717529297,20.719999313354492,20.3799991607666,20.483333587646484,19.802900314331055,2513700
2015-09-28,20.299999237060547,20.489999771118164,20.260000228881836,20.270000457763672,19.596651077270508,2308200
2015-09-29,20.286666870117188,20.540000915527344,20.133333206176758,20.420000076293945,19.74167823791504,2000400
2015-09-30,20.5,20.709999084472656,20.270000457763672,20.333332061767578,19.65789031982422,2795100
2015-10-01,20.393333435058594,20.50666618347168,20.31333351135254,20.373332977294922,19.69655990600586,1829400
2015-10-02,20.366666793823242,20.726667404174805,20.206666946411133,20.71666717529297,20.028484344482422,1419300
2015-10-05,20.760000228881836,21.113332748413086,20.753332138061523,21.053333282470703,20.353965759277344,1325400
2015-10-06,20.989999771118164,21.239999771118164,20.866666793823242,20.92333221435547,20.228286743164062,1344300
2015-10-07,20.676666259765625,20.920000076293945,20.523332595825195,20.75666618347168,20.067153930664062,2217000
2015-10-08,20.59000015258789,20.75,20.219999313354492,20.623332977294922,19.93825340270996,3743400
2015-10-09,20.663333892822266,21.106666564941406,20.663333892822266,21.05666732788086,20.357189178466797,1636500
2015-10-12,21.003332138061523,21.113332748413086,20.84666633605957,20.93000030517578,20.23473358154297,2357400
2015-10-13,20.77666664123535,20.8700008392334,20.393333435058594,20.413333892822266,19.735218048095703,2512200
2015-10-14,20.323333740234375,20.84000015258789,20.239999771118164,20.546667098999023,19.8641357421875,1300500
2015-10-15,20.59666633605957,20.81333351135254,20.559999465942383,20.696666717529297,20.009145736694336,1084200
2015-10-16,20.670000076293945,20.84000015258789,20.5,20.719999313354492,20.03170394897461,1218600
2015-10-19,20.549999237060547,20.809999465942383,20.549999237060547,20.770000457763672,20.080045700073242,1670100
2015-10-20,20.786666870117188,21.28333282470703,20.489999771118164,21.26333236694336,20.556989669799805,2214300
2015-10-21,21.31333351135254,21.579999923706055,21.25666618347168,21.399999618530273,20.68911361694336,1733100
2015-10-22,21.343332290649414,21.57666778564453,21.163333892822266,21.559999465942383,20.843807220458984,2462100
2015-10-23,21.666667938232422,21.77666664123535,21.456666946411133,21.616666793823242,20.898584365844727,1332900
2015-10-26,21.600000381469727,21.90999984741211,21.553333282470703,21.78333282470703,21.05971908569336,1190400
2015-10-27,20.71666717529297,21.086666107177734,19.773332595825195,20.876667022705078,20.183170318603516,10287600
2015-10-28,20.53333282470703,20.786666870117188,20.07666778564453,20.25,19.57731819152832,10542600
2015-10-29,20.656667709350586,21.479999542236328,20.49333381652832,21.010000228881836,20.312076568603516,4798800
2015-10-30,20.950000762939453,21.066667556762695,20.5,20.64666748046875,19.9608154296875,2889900
2015-11-02,20.633333206176758,20.876667022705078,20.613332748413086,20.816667556762695,20.125158309936523,1931700
2015-11-03,20.84000015258789,21.27666664123535,20.780000686645508,21.25666618347168,20.5505428314209,2479500
2015-11-04,21.383333206176758,21.48666763305664,21.226667404174805,21.44333267211914,20.731014251708984,1958700
2015-11-05,21.49333381652832,21.746667861938477,21.483333587646484,21.579999923706055,20.863142013549805,2263200
2015-11-06,21.583332061767578,21.926666259765625,21.39666748046875,21.850000381469727,21.12417221069336,1679700
2015-11-09,21.753332138061523,21.850000381469727,21.059999465942383,21.286666870117188,20.57954978942871,2385900
2015-11-10,21.316667556762695,21.690000534057617,21.270000457763672,21.56999969482422,20.85346794128418,1652700
2015-11-11,21.59000015258789,21.729999542236328,21.386667251586914,21.71666717529297,20.995267868041992,1666500
2015-11-12,21.593332290649414,21.90333366394043,21.020000457763672,21.023332595825195,20.324960708618164,1257300
2015-11-13,20.889999389648438,21.073333740234375,20.72333335876465,20.940000534057617,20.244400024414062,1409100
2015-11-16,20.920000076293945,21.22333335876465,20.293333053588867,21.206666946411133,20.50221061706543,1737300
2015-11-17,21.253332138061523,21.453332901000977,21.09000015258789,21.170000076293945,20.466754913330078,2062800
2015-11-18,21.190000534057617,21.399999618530273,21.020000457763672,21.206666946411133,20.50221061706543,2853300
2015-11-19,21.280000686645508,21.56999969482422,21.233333587646484,21.5,20.78579330444336,1796700
2015-11-20,21.65333366394043,21.906667709350586,21.48666763305664,21.516666412353516,20.801908493041992,1845000
2015-11-23,21.50666618347168,21.573333740234375,21.21666717529297,21.26333236694336,20.556989669799805,912600
2015-11-24,21.09000015258789,21.770000457763672,21.040000915527344,21.459999084472656,20.74712371826172,930900
2015-11-25,21.44333267211914,21.549999237060547,21.28333282470703,21.510000228881836,20.795459747314453,745200
2015-11-27,21.479999542236328,21.816667556762695,21.413333892822266,21.796667098999023,21.072607040405273,460800
2015-11-30,21.73666763305664,21.833332061767578,21.17333221435547,21.23666763305664,20.531213760375977,3226800
2015-12-01,21.296667098999023,21.30666732788086,20.809999465942383,21.106666564941406,20.405534744262695,2300100
2015-12-02,20.350000381469727,21.219999313354492,20.14666748046875,20.98666763305664,20.289518356323242,3576600
2015-12-03,20.996667861938477,21.253332138061523,20.760000228881836,20.873332977294922,20.179948806762695,2518500
2015-12-04,20.883333206176758,21.02666664123535,20.616666793823242,21.00666618347168,20.308853149414062,2030100
2015-12-07,21.003332138061523,21.1299991607666,20.496667861938477,20.639999389648438,19.954364776611328,2033400
2015-12-08,20.546667098999023,20.643333435058594,20.083332061767578,20.286666870117188,19.612770080566406,2668200
2015-12-09,20.166667938232422,20.633333206176758,20.0,20.34000015258789,19.664329528808594,2069400
2015-12-10,20.393333435058594,20.610000610351562,20.293333053588867,20.376667022705078,19.69978141784668,1691400
2015-12-11,20.19333267211914,20.273332595825195,19.573333740234375,19.68000030517578,19.0262508392334,2352600
2015-12-14,19.649999618530273,19.753332138061523,19.23666763305664,19.43666648864746,18.791006088256836,1921800
2015-12-15,19.663333892822266,19.843332290649414,19.42333221435547,19.746667861938477,19.090707778930664,2114100
2015-12-16,19.833332061767578,20.406667709350586,19.833332061767578,20.360000610351562,19.683664321899414,1832700
2015-12-17,20.336666107177734,20.51333236694336,20.023332595825195,20.036666870117188,19.371074676513672,2414100
2015-12-18,19.773332595825195,19.809999465942383,18.983333587646484,19.083332061767578,18.44940948486328,5992200
2015-12-21,19.079999923706055,19.28333282470703,18.933332443237305,19.15333366394043,18.517086029052734,2661600
2015-12-22,19.280000686645508,19.636667251586914,19.196666717529297,19.573333740234375,18.923131942749023,1950900
2015-12-23,19.566667556762695,19.816667556762695,19.48666763305664,19.593332290649414,18.94246482849121,1258500
2015-12-24,19.50666618347168,19.626667022705078,19.450000762939453,19.56999969482422,18.919910430908203,560700
2015-12-28,19.55666732788086,19.643333435058594,19.270000457763672,19.566667556762695,18.916685104370117,1062900
2015-12-29,19.683332443237305,19.829999923706055,19.593332290649414,19.719999313354492,19.06492042541504,1307700
2015-12-30,19.553333282470703,19.75,19.520000457763672,19.566667556762695,18.916685104370117,1613400
2015-12-31,19.43666648864746,19.90999984741211,19.399999618530273,19.690000534057617,19.03592300415039,2386200
2016-01-04,19.43666648864746,19.48666763305664,19.110000610351562,19.47333335876465,18.826452255249023,2829600
2016-01-05,19.48666763305664,19.719999313354492,19.366666793823242,19.643333435058594,18.99080467224121,2094900
2016-01-06,19.31333351135254,19.586666107177734,19.133333206176758,19.17333221435547,18.536409378051758,2659500
2016-01-07,18.510000228881836,18.76333236694336,18.309999465942383,18.43666648864746,17.82422637939453,2879100
2016-01-08,18.53333282470703,18.889999389648438,18.266666412353516,18.299999237060547,17.692094802856445,3462900
2016-01-11,18.31333351135254,18.386667251586914,17.969999313354492,18.166667938232422,17.563196182250977,2194800
2016-01-12,18.293333053588867,18.64666748046875,17.96666717529297,18.453332901000977,17.840335845947266,4041600
2016-01-13,18.476667404174805,18.623332977294922,17.48666763305664,17.663333892822266,17.076581954956055,3482100
2016-01-14,17.81999969482422,17.81999969482422,17.139999389648438,17.6299991607666,17.04435157775879,6571800
2016-01-15,17.113332748413086,17.389999389648438,16.81999969482422,17.333332061767578,16.757535934448242,3407700
2016-01-19,17.559999465942383,17.683332443237305,16.889999389648438,16.976667404174805,16.4127197265625,2775000
2016-01-20,16.726667404174805,17.020000457763672,16.30666732788086,16.863332748413086,16.303152084350586,3258000
2016-01-21,16.676666259765625,17.363332748413086,16.530000686645508,17.133333206176758,16.564191818237305,3375900
2016-01-22,17.34000015258789,17.656667709350586,17.32666778564453,17.53333282470703,16.95090103149414,2008800
2016-01-25,17.50666618347168,17.616666793823242,17.040000915527344,17.110000610351562,16.541629791259766,1459500
2016-01-26,17.233333587646484,18.023332595825195,17.110000610351562,17.746667861938477,17.157142639160156,2871000
2016-01-27,17.690000534057617,18.073333740234375,17.459999084472656,17.543333053588867,16.96056365966797,1887300
2016-01-28,17.676666259765625,17.82666778564453,17.239999771118164,17.416667938232422,16.83810806274414,1667100
2016-01-29,17.446666717529297,18.303333282470703,17.446666717529297,18.27666664123535,17.669540405273438,3617700
2016-02-01,18.18666648864746,18.916667938232422,17.913333892822266,18.889999389648438,18.26249122619629,4230600
2016-02-02,18.700000762939453,18.989999771118164,18.329999923706055,18.440000534057617,17.827444076538086,4403400
2016-02-03,18.516666412353516,18.713333129882812,18.116666793823242,18.463333129882812,17.850004196166992,5389500
2016-02-04,18.01333236694336,20.18000030517578,17.440000534057617,20.020000457763672,19.354955673217773,6429900
2016-02-05,20.010000228881836,20.066667556762695,19.440000534057617,19.850000381469727,19.190608978271484,4300500
2016-02-08,19.666667938232422,19.976667404174805,19.083332061767578,19.959999084472656,19.296955108642578,4684800
2016-02-09,19.703332901000977,20.433332443237305,19.440000534057617,20.333332061767578,19.65789031982422,4142400
2016-02-10,20.523332595825195,20.633333206176758,19.953332901000977,19.959999084472656,19.296955108642578,1725600
2016-02-11,19.75,19.933332443237305,19.343332290649414,19.639999389648438,18.987586975097656,1851600
2016-02-12,19.933332443237305,20.510000228881836,19.73666763305664,20.316667556762695,19.64177703857422,1659000
2016-02-16,20.626667022705078,20.963333129882812,20.1200008392334,20.823333740234375,20.131610870361328,1767000
2016-02-17,20.93000030517578,21.34666633605957,20.68666648864746,20.833332061767578,20.141273498535156,3082200
2016-02-18,20.893333435058594,20.996667861938477,20.6299991607666,20.946666717529297,20.25084114074707,1737300
2016-02-19,20.739999771118164,21.023332595825195,20.323333740234375,21.00666618347168,20.308853149414062,2085000
2016-02-22,21.299999237060547,21.6299991607666,21.09000015258789,21.280000686645508,20.57309913635254,2258400
2016-02-23,21.350000381469727,21.5,21.016666412353516,21.15999984741211,20.457088470458984,1591200
2016-02-24,20.93000030517578,21.18000030517578,20.406667709350586,21.139999389648438,20.43775749206543,1554900
2016-02-25,21.200000762939453,21.479999542236328,20.793333053588867,21.233333587646484,20.527986526489258,1135500
2016-02-26,21.343332290649414,21.67333221435547,21.253332138061523,21.60333251953125,20.885698318481445,1723200
2016-02-29,21.56999969482422,21.649999618530273,21.239999771118164,21.520000457763672,20.805130004882812,1886100
2016-03-01,21.753332138061523,22.479999542236328,21.540000915527344,22.399999618530273,21.655899047851562,3430800
2016-03-02,22.42333221435547,22.760000228881836,22.100000381469727,22.246667861938477,21.507658004760742,3751800
2016-03-03,22.1299991607666,22.413333892822266,21.586666107177734,22.413333892822266,21.668794631958008,4049700
2016-03-04,22.333332061767578,22.81333351135254,22.27666664123535,22.703332901000977,21.94915771484375,2514600
2016-03-07,22.649999618530273,22.98666763305664,22.546667098999023,22.90333366394043,22.14251136779785,1982400
2016-03-08,22.766666412353516,22.866666793823242,22.43666648864746,22.446666717529297,21.70101547241211,1339800
2016-03-09,22.600000381469727,22.68000030517578,22.34666633605957,22.43000030517578,21.684906005859375,2009400
2016-03-10,22.593332290649414,22.803333282470703,22.40333366394043,22.616666793823242,21.86536979675293,2571900
2016-03-11,22.81333351135254,22.956666946411133,22.546667098999023,22.93666648864746,22.174741744995117,1587600
2016-03-14,22.856666564941406,22.93000030517578,22.293333053588867,22.53333282470703,21.784809112548828,2321700
2016-03-15,22.40333366394043,22.496667861938477,22.03333282470703,22.43000030517578,21.684906005859375,1225500
2016-03-16,22.329999923706055,22.703332901000977,22.110000610351562,22.586666107177734,21.836366653442383,1180200
2016-03-17,22.670000076293945,23.280000686645508,22.586666107177734,23.166667938232422,22.397096633911133,2605800
2016-03-18,23.09666633605957,23.50666618347168,23.01333236694336,23.280000686645508,22.506671905517578,3533400
2016-03-21,23.200000762939453,23.463333129882812,22.333332061767578,23.116666793823242,22.348756790161133,1532100
2016-03-22,22.979999542236328,23.083332061767578,22.790000915527344,22.953332901000977,22.190847396850586,1589700
2016-03-23,22.913333892822266,23.17333221435547,22.803333282470703,22.816667556762695,22.05872344970703,1099800
2016-03-24,22.719999313354492,22.863332748413086,22.336666107177734,22.829999923706055,22.07162094116211,1403400
2016-03-28,22.98666763305664,23.043333053588867,22.30666732788086,22.593332290649414,21.84281349182129,1558800
2016-03-29,22.593332290649414,23.26333236694336,22.47333335876465,23.23666763305664,22.46477699279785,2051400
2016-03-30,23.25666618347168,23.39666748046875,23.1200008392334,23.213333129882812,22.442214965820312,1233600
2016-03-31,23.260000228881836,23.336666107177734,22.803333282470703,23.206666946411133,22.43577003479004,1921500
2016-04-01,23.00666618347168,23.156667709350586,22.666667938232422,23.15333366394043,22.384204864501953,1666800
2016-04-04,23.059999465942383,23.496667861938477,22.80666732788086,22.946666717529297,22.184404373168945,1314900
2016-04-05,22.74333381652832,23.02666664123535,22.639999389648438,22.666667938232422,21.913713455200195,1513500
2016-04-06,22.713333129882812,22.71666717529297,22.203332901000977,22.649999618530273,21.897598266601562,1484700
2016-04-07,22.540000915527344,22.709999084472656,22.170000076293945,22.373332977294922,21.63011932373047,1479300
2016-04-08,22.516666412353516,23.010000228881836,22.27666664123535,22.350000381469727,21.60755729675293,1745700
2016-04-11,22.47333335876465,22.77666664123535,22.406667709350586,22.546667098999023,21.797697067260742,1534200
2016-04-12,22.566667556762695,22.913333892822266,22.086666107177734,22.656667709350586,21.904037475585938,984600
2016-04-13,22.850000381469727,23.09000015258789,22.74333381652832,22.96666717529297,22.203744888305664,2176200
2016-04-14,23.0,23.073333740234375,22.713333129882812,22.893333435058594,22.132844924926758,1335600
2016-04-15,22.92333221435547,23.17333221435547,22.899999618530273,23.100000381469727,22.3326473236084,1523700
2016-04-18,23.0,23.31999969482422,22.899999618530273,23.17333221435547,22.40354347229004,850500
2016-04-19,23.286666870117188,23.6299991607666,23.196666717529297,23.323333740234375,22.54856300354004,975000
2016-04-20,23.27666664123535,23.593332290649414,23.18666648864746,23.516666412353516,22.7354736328125,884100
2016-04-21,23.163333892822266,23.286666870117188,22.633333206176758,22.72333335876465,21.968490600585938,2727900
2016-04-22,22.626667022705078,23.06333351135254,22.18000030517578,22.996667861938477,22.232749938964844,3150600
2016-04-25,23.030000686645508,23.1200008392334,22.476667404174805,22.613332748413086,21.86214256286621,1579800
2016-04-26,22.696666717529297,23.266666412353516,22.696666717529297,23.246667861938477,22.474445343017578,1654200
2016-04-27,23.343332290649414,24.149999618530273,23.343332290649414,24.049999237060547,23.251087188720703,3804000
2016-04-28,21.666667938232422,22.81999969482422,21.5,22.203332901000977,21.46576499938965,7527900
2016-04-29,22.073333740234375,22.303333282470703,21.90999984741211,22.016666412353516,21.285297393798828,3883500
2016-05-02,22.036666870117188,22.253332138061523,21.81333351135254,22.0,21.269187927246094,1879800
2016-05-03,21.889999389648438,21.933332443237305,21.456666946411133,21.726667404174805,21.004932403564453,2671200
2016-05-04,21.55666732788086,21.709999084472656,21.226667404174805,21.280000686645508,20.57309913635254,1842900
2016-05-05,21.309999465942383,21.459999084472656,20.956666946411133,20.97333335876465,20.27662467956543,1628100
2016-05-06,20.84666633605957,21.31999969482422,20.68666648864746,21.280000686645508,20.57309913635254,2573100
2016-05-09,21.356666564941406,21.833332061767578,21.149999618530273,21.56999969482422,20.85346794128418,2737200
2016-05-10,21.649999618530273,21.85333251953125,21.57666778564453,21.75,21.027490615844727,1920900
2016-05-11,21.643333435058594,21.766666412353516,21.446666717529297,21.476667404174805,20.76323699951172,1560000
2016-05-12,21.613332748413086,21.713333129882812,20.93666648864746,21.25,20.544099807739258,1945800
