Date,Open,High,Low,Close,Adj Close,Volume
2002-02-12,15.358527183532715,15.489340782165527,15.261628150939941,15.450580596923828,4.545947074890137,139526
2002-02-13,15.382752418518066,15.47965145111084,15.358527183532715,15.47965145111084,4.554501056671143,125698
2002-02-14,15.489340782165527,15.494186401367188,15.261628150939941,15.266472816467285,4.491776466369629,144067
2002-02-15,15.261628150939941,15.469961166381836,15.261628150939941,15.431201934814453,4.540248394012451,166152
2002-02-19,15.455426216125488,15.47965145111084,15.285853385925293,15.348836898803711,4.5160136222839355,119918
2002-02-20,15.382752418518066,15.382752418518066,15.247093200683594,15.377906799316406,4.524570465087891,189475
2002-02-21,15.382752418518066,15.406976699829102,15.164729118347168,15.164729118347168,4.4618425369262695,133747
2002-02-22,15.169573783874512,15.455426216125488,15.169573783874512,15.373062133789062,4.523138046264648,162850
2002-02-25,15.358527183532715,15.489340782165527,15.310077667236328,15.431201934814453,4.540248394012451,193397
2002-02-26,15.47965145111084,15.494186401367188,15.373062133789062,15.455426216125488,4.547372817993164,138494
2002-02-27,15.431201934814453,15.431201934814453,15.251937866210938,15.32945728302002,4.537338733673096,153355
2002-02-28,15.116278648376465,15.140503883361816,14.76259708404541,14.970930099487305,4.431214332580566,635712
2002-03-01,14.995155334472656,15.213177680969238,14.946704864501953,15.213177680969238,4.502918720245361,205987
2002-03-04,15.358527183532715,15.47965145111084,15.285853385925293,15.47480583190918,4.580355644226074,178742
2002-03-05,15.499031066894531,15.649225234985352,15.445735931396484,15.600774765014648,4.617640972137451,166771
2002-03-06,15.528100967407227,15.591085433959961,15.431201934814453,15.552326202392578,4.603301048278809,98866
2002-03-07,15.503875732421875,15.576549530029297,15.358527183532715,15.455426216125488,4.574619293212891,180806
2002-03-08,15.455426216125488,15.528100967407227,15.406976699829102,15.528100967407227,4.596131324768066,102787
2002-03-11,15.528100967407227,15.542635917663574,15.416666984558105,15.499031066894531,4.587528228759766,97834
2002-03-12,15.503875732421875,15.508721351623535,15.44089126586914,15.47965145111084,4.581793785095215,103613
2002-03-13,15.47965145111084,15.499031066894531,15.406976699829102,15.499031066894531,4.587528228759766,98453
2002-03-14,15.499031066894531,15.503875732421875,15.465115547180176,15.47965145111084,4.581793785095215,121157
2002-03-15,15.358527183532715,15.576549530029297,15.358527183532715,15.528100967407227,4.596131324768066,213211
2002-03-18,15.610465049743652,15.721899032592773,15.503875732421875,15.721899032592773,4.653492450714111,124253
2002-03-19,15.721899032592773,15.780038833618164,15.68313980102539,15.746124267578125,4.66066312789917,146750
2002-03-20,15.692829132080078,15.697673797607422,15.528100967407227,15.600774765014648,4.617640972137451,90197
2002-03-21,15.552326202392578,15.644379615783691,15.503875732421875,15.644379615783691,4.630551815032959,86688
2002-03-22,15.610465049743652,15.891472816467285,15.610465049743652,15.760659217834473,4.664966106414795,139320
2002-03-25,15.794573783874512,15.799419403076172,15.625,15.794573783874512,4.675003528594971,110218
2002-03-26,15.746124267578125,15.939922332763672,15.702519416809082,15.939922332763672,4.718027591705322,102374
2002-03-27,15.915698051452637,15.983527183532715,15.847867965698242,15.964146614074707,4.7527899742126465,153562
2002-03-28,15.978681564331055,16.090116500854492,15.964146614074707,16.08527183532715,4.788846492767334,147576
2002-04-01,15.891472816467285,16.37596893310547,15.77519416809082,16.046512603759766,4.777307510375977,153974
2002-04-02,16.08527183532715,16.13372039794922,16.012596130371094,16.08527183532715,4.788846492767334,104232
2002-04-03,16.109495162963867,16.109495162963867,16.022287368774414,16.075580596923828,4.7859601974487305,111250
2002-04-04,16.15794563293457,16.15794563293457,16.00775146484375,16.08527183532715,4.788846492767334,180394
2002-04-05,16.08527183532715,16.08527183532715,15.964146614074707,15.988371849060059,4.760000228881836,275338
2002-04-08,15.959301948547363,16.109495162963867,15.843023300170898,16.104650497436523,4.794614315032959,133541
2002-04-09,16.036821365356445,16.593992233276367,16.036821365356445,16.36627960205078,4.872512340545654,184315
2002-04-10,16.44864273071289,16.63275146484375,16.327518463134766,16.531007766723633,4.921550750732422,227453
2002-04-11,16.497093200683594,16.593992233276367,16.472867965698242,16.501937866210938,4.912896633148193,128174
2002-04-12,16.521318435668945,16.787790298461914,16.48255729675293,16.787790298461914,4.998000621795654,172757
2002-04-15,16.787790298461914,16.83139419555664,16.40019416809082,16.472867965698242,4.904240131378174,155213
2002-04-16,16.545543670654297,16.569766998291016,16.29360580444336,16.36627960205078,4.872512340545654,237566
2002-04-17,16.327518463134766,16.327518463134766,15.552326202392578,15.721899032592773,4.680664539337158,367598
2002-04-18,15.721899032592773,16.01744270324707,15.721899032592773,16.002906799316406,4.7643303871154785,214037
2002-04-19,15.993217468261719,16.08527183532715,15.813953399658203,15.838177680969238,4.715285301208496,100310
2002-04-22,15.794573783874512,15.852712631225586,15.746124267578125,15.852712631225586,4.7196125984191895,137875
2002-04-23,16.109495162963867,16.109495162963867,15.625,15.697673797607422,4.673452854156494,233645
2002-04-24,15.818798065185547,15.891472816467285,15.6637601852417,15.702519416809082,4.674899578094482,142829
2002-04-25,15.794573783874512,16.036821365356445,15.746124267578125,16.00775146484375,4.7657694816589355,126523
2002-04-26,15.964146614074707,15.988371849060059,15.852712631225586,15.92054271697998,4.739803791046143,137462
2002-04-29,15.780038833618164,15.915698051452637,15.77034854888916,15.901163101196289,4.761711120605469,127968
2002-04-30,15.94961166381836,16.361434936523438,15.94961166381836,16.351743698120117,4.896642208099365,234264
2002-05-01,16.424419403076172,16.424419403076172,16.08527183532715,16.37596893310547,4.903895378112793,145718
2002-05-02,16.36627960205078,16.686046600341797,16.351743698120117,16.593992233276367,4.969186782836914,151085
2002-05-03,16.593992233276367,16.652132034301758,16.443798065185547,16.511627197265625,4.944519996643066,145925
2002-05-06,16.545543670654297,16.569766998291016,16.33236312866211,16.35658836364746,4.898092746734619,128174
2002-05-07,16.44864273071289,16.44864273071289,16.13372039794922,16.25,4.866175174713135,174408
2002-05-08,16.303295135498047,16.37596893310547,15.988371849060059,16.109495162963867,4.824101448059082,154387
2002-05-09,16.08527183532715,16.351743698120117,16.041667938232422,16.182170867919922,4.845868110656738,153562
2002-05-10,16.254844665527344,16.254844665527344,15.968992233276367,16.012596130371094,4.795084476470947,161611
2002-05-13,15.964146614074707,16.12403106689453,15.930233001708984,16.080425262451172,4.815397262573242,129206
2002-05-14,16.012596130371094,16.245155334472656,15.939922332763672,16.20639419555664,4.853120803833008,133541
2002-05-15,16.279069900512695,16.424419403076172,16.211240768432617,16.424419403076172,4.918411731719971,110218
2002-05-16,16.37596893310547,16.40019416809082,16.220930099487305,16.254844665527344,4.867626667022705,116410
2002-05-17,16.254844665527344,16.279069900512695,16.138565063476562,16.220930099487305,4.8574700355529785,88752
2002-05-20,16.254844665527344,16.371124267578125,16.15794563293457,16.254844665527344,4.867626667022705,80909
2002-05-21,16.303295135498047,16.303295135498047,16.14341163635254,16.254844665527344,4.867626667022705,104232
2002-05-22,16.279069900512695,16.361434936523438,16.230619430541992,16.279069900512695,4.874881267547607,116822
2002-05-23,16.351743698120117,16.569766998291016,16.153100967407227,16.49224853515625,4.938720226287842,145512
2002-05-24,16.424419403076172,16.686046600341797,16.380813598632812,16.472867965698242,4.932913780212402,145512
2002-05-28,16.477712631225586,16.666667938232422,16.298450469970703,16.61821746826172,4.976441860198975,128794
2002-05-29,16.763565063476562,16.821704864501953,16.613372802734375,16.763565063476562,5.019968509674072,190507
2002-05-30,16.623062133789062,16.812015533447266,16.564922332763672,16.753875732421875,5.044917106628418,124046
2002-05-31,16.787790298461914,16.836240768432617,16.61821746826172,16.61821746826172,5.0040669441223145,144686
2002-06-03,16.666667938232422,16.67635726928711,16.41472816467285,16.545543670654297,4.982181549072266,120744
2002-06-04,16.521318435668945,16.647287368774414,16.472867965698242,16.61821746826172,5.0040669441223145,126110
2002-06-05,16.61821746826172,16.61821746826172,16.477712631225586,16.58430290222168,4.993854522705078,110424
2002-06-06,16.545543670654297,16.589147567749023,16.424419403076172,16.429264068603516,4.947165489196777,114346
2002-06-07,16.472867965698242,16.472867965698242,16.230619430541992,16.361434936523438,4.926743030548096,130651
2002-06-10,16.327518463134766,16.472867965698242,16.28391456604004,16.288759231567383,4.904860496520996,124666
2002-06-11,16.327518463134766,16.569766998291016,16.327518463134766,16.472867965698242,4.9602952003479,155419
2002-06-12,16.351743698120117,16.666667938232422,16.351743698120117,16.666667938232422,5.018655776977539,184109
2002-06-13,16.666667938232422,16.75872039794922,16.50678253173828,16.545543670654297,4.982181549072266,158102
2002-06-14,16.61821746826172,16.787790298461914,16.453487396240234,16.75872039794922,5.046374797821045,146544
2002-06-17,16.826549530029297,16.952518463134766,16.797481536865234,16.928295135498047,5.097438335418701,163675
2002-06-18,16.884689331054688,17.15116310119629,16.875,16.93313980102539,5.098892688751221,197525
2002-06-19,16.89922523498535,17.170543670654297,16.812015533447266,16.836240768432617,5.069718360900879,195461
2002-06-20,16.90891456604004,17.189922332763672,16.836240768432617,17.030038833618164,5.1280717849731445,154800
2002-06-21,17.15116310119629,17.437015533447266,17.122093200683594,17.306201934814453,5.211228370666504,236947
2002-06-24,17.311046600341797,17.587209701538086,17.311046600341797,17.388565063476562,5.236029624938965,203923
2002-06-25,17.490310668945312,17.60658836364746,17.340116500854492,17.359495162963867,5.227280616760254,189682
2002-06-26,17.359495162963867,17.562984466552734,17.31589126586914,17.562984466552734,5.288552761077881,169042
2002-06-27,17.41763687133789,17.708332061767578,17.398256301879883,17.708332061767578,5.360856533050537,172138
2002-06-28,17.708332061767578,17.921512603759766,17.659883499145508,17.887596130371094,5.41513204574585,380189
2002-07-01,17.97480583190918,17.97480583190918,17.60658836364746,17.635658264160156,5.338860511779785,186173
2002-07-02,17.44186019897461,17.514535903930664,17.15116310119629,17.286821365356445,5.233258247375488,303202
2002-07-03,17.272287368774414,17.369186401367188,16.860464096069336,17.102712631225586,5.177521228790283,174821
2002-07-05,17.030038833618164,17.437015533447266,17.030038833618164,17.272287368774414,5.228857040405273,69970
2002-07-08,17.272287368774414,17.437015533447266,17.088178634643555,17.088178634643555,5.173117637634277,172344
2002-07-09,17.0930233001709,17.25775146484375,17.063953399658203,17.218992233276367,5.212722301483154,194429
2002-07-10,17.340116500854492,17.41763687133789,16.976743698120117,17.136627197265625,5.187788963317871,176678
2002-07-11,17.078487396240234,17.078487396240234,16.08527183532715,16.497093200683594,4.994182586669922,315998
2002-07-12,16.44864273071289,16.681201934814453,16.230619430541992,16.269380569458008,4.925243854522705,180600
2002-07-15,16.269380569458008,16.269380569458008,15.261628150939941,16.036821365356445,4.854843616485596,556248
2002-07-16,16.036821365356445,16.593992233276367,16.036821365356445,16.40019416809082,4.964848518371582,235915
2002-07-17,16.44864273071289,16.63275146484375,16.13372039794922,16.351743698120117,4.9501776695251465,170074
2002-07-18,16.230619430541992,16.37596893310547,16.119186401367188,16.182170867919922,4.898849010467529,208051
2002-07-19,15.92538833618164,15.92538833618164,15.687984466552734,15.702519416809082,4.75364351272583,1258421
2002-07-22,15.697673797607422,15.867247581481934,15.523256301879883,15.552326202392578,4.7081708908081055,702792
2002-07-23,15.503875732421875,15.552326202392578,14.05038833618164,14.219961166381836,4.30482292175293,1069152
2002-07-24,13.856589317321777,14.341085433959961,13.03294563293457,14.341085433959961,4.341490745544434,846653
2002-07-25,14.341085433959961,14.84980583190918,14.098836898803711,14.84980583190918,4.4954962730407715,517651
2002-07-26,15.213177680969238,16.0319766998291,15.140503883361816,15.983527183532715,4.838705062866211,661925
2002-07-29,15.993217468261719,16.187015533447266,15.896318435668945,16.182170867919922,4.898849010467529,647270
2002-07-30,16.061046600341797,16.182170867919922,15.789729118347168,16.13372039794922,4.912566661834717,728592
2002-07-31,16.036821365356445,16.40019416809082,15.964146614074707,16.37596893310547,4.986326217651367,571522
2002-08-01,16.254844665527344,16.34205436706543,16.08527183532715,16.254844665527344,4.949443817138672,262541
2002-08-02,16.303295135498047,16.303295135498047,15.746124267578125,15.818798065185547,4.816676139831543,200208
2002-08-05,15.746124267578125,15.780038833618164,15.445735931396484,15.600774765014648,4.750290870666504,207845
2002-08-06,15.673450469970703,15.939922332763672,15.644379615783691,15.939922332763672,4.853551387786865,199795
2002-08-07,15.939922332763672,16.279069900512695,15.881782531738281,16.279069900512695,4.956824779510498,205574
2002-08-08,16.230619430541992,16.279069900512695,16.08527183532715,16.13372039794922,4.912566661834717,226834
2002-08-09,16.13372039794922,16.240310668945312,16.01744270324707,16.15794563293457,4.9199419021606445,244584
2002-08-12,16.162790298461914,16.211240768432617,15.968992233276367,16.109495162963867,4.905185699462891,158722
2002-08-13,16.109495162963867,16.22577476501465,15.794573783874512,15.80910873413086,4.813725471496582,157277
2002-08-14,15.891472816467285,16.15794563293457,15.77034854888916,16.15794563293457,4.9199419021606445,133747
2002-08-15,16.196704864501953,16.230619430541992,16.022287368774414,16.15794563293457,4.9199419021606445,152942
