Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,94.98060607910156,95.83397674560547,94.56167602539062,95.76416015625,87.89854431152344,1474616
2019-05-07,94.50736999511719,95.45384216308594,93.75485229492188,94.64701080322266,86.8731460571289,2409141
2019-05-08,93.98758697509766,94.98836517333984,93.52210998535156,94.25911712646484,86.51710510253906,2440979
2019-05-09,93.09542083740234,94.43754577636719,92.76183319091797,94.29014587402344,86.54558563232422,1837212
2019-05-10,93.82466888427734,95.74864196777344,93.05663299560547,95.27540588378906,87.44993591308594,1641284
2019-05-13,92.93250274658203,93.71605682373047,92.37393188476562,93.42125701904297,85.74806213378906,1737572
2019-05-14,93.6772689819336,94.81768798828125,93.39797973632812,94.0418930053711,86.31771850585938,1322514
2019-05-15,93.55313873291016,94.55391693115234,93.20403289794922,94.11946868896484,86.388916015625,1222617
2019-05-16,94.39099884033203,95.1590347290039,94.29790496826172,94.5694351196289,86.80193328857422,1402045
2019-05-17,93.55313873291016,94.77890014648438,93.49108123779297,93.73157501220703,86.03290557861328,973324
2019-05-20,93.30488586425781,94.19705200195312,92.86268615722656,94.1349868774414,86.40316009521484,1309495
2019-05-21,94.82544708251953,96.02017211914062,94.61598205566406,95.84949493408203,87.97684478759766,1756649
2019-05-22,95.2055892944336,95.92707824707031,94.87199401855469,94.87199401855469,87.07965087890625,1317358
2019-05-23,94.22808074951172,94.24359893798828,93.19627380371094,93.68502807617188,85.99017333984375,1840048
2019-05-24,94.07292175292969,94.4996109008789,93.20403289794922,93.2428207397461,85.58426666259766,1267345
2019-05-28,93.2428207397461,93.5453872680664,92.00154876708984,92.00930786132812,84.45207214355469,2623244
2019-05-29,91.6291732788086,92.24205017089844,91.15593719482422,91.7532958984375,84.21710205078125,1997563
2019-05-30,92.00930786132812,93.01008605957031,92.00154876708984,92.85492706298828,85.22825622558594,2070650
2019-05-31,92.00930786132812,92.52133178710938,91.66020202636719,91.80760192871094,84.2669448852539,1741310
2019-06-03,92.15670776367188,93.97982788085938,92.15670776367188,93.66175079345703,85.96880340576172,2022957
2019-06-04,94.34445190429688,95.60124206542969,93.9410400390625,95.54693603515625,87.69914245605469,1730998
2019-06-05,96.14429473876953,96.96664428710938,95.72537231445312,96.26066589355469,88.35426330566406,1581603
2019-06-06,96.19084930419922,96.9821548461914,95.32195281982422,96.93560791015625,89.35543823242188,1309237
2019-06-07,97.4166030883789,97.7114028930664,96.57874298095703,97.24592590332031,89.6415023803711,1138316
2019-06-10,97.70364379882812,98.58805084228516,97.17610931396484,97.24592590332031,89.6415023803711,1274434
2019-06-11,98.16912078857422,98.44841003417969,95.41504669189453,95.67881774902344,88.19691467285156,2592179
2019-06-12,95.74088287353516,96.53995513916016,95.16679382324219,96.18309020996094,88.66177368164062,1868663
2019-06-13,96.57098388671875,96.74166107177734,95.91931915283203,96.47013092041016,88.9263687133789,2639099
2019-06-14,96.5942611694336,97.24592590332031,95.72537231445312,96.72614288330078,89.16236114501953,1337338
2019-06-17,96.86578369140625,96.92008972167969,95.17455291748047,95.24437713623047,87.79646301269531,1388640
2019-06-18,95.91156005859375,96.50891876220703,95.39177703857422,95.62451171875,88.1468734741211,1917774
2019-06-19,95.6633071899414,96.23739624023438,95.0659408569336,95.98138427734375,88.47584533691406,1306144
2019-06-20,96.94336700439453,98.18463897705078,96.41582489013672,97.83553314208984,90.18498229980469,1678794
2019-06-21,97.66485595703125,97.77346801757812,96.96664428710938,97.09852600097656,89.50562286376953,2442655
2019-06-24,97.62606811523438,98.56478118896484,97.39332580566406,97.43212127685547,89.81314086914062,1968174
2019-06-25,97.36229705810547,97.77346801757812,96.79596710205078,96.87354278564453,89.29822540283203,1390573
2019-06-26,97.05973815917969,97.47866821289062,96.10550689697266,96.5942611694336,89.0407943725586,1418802
2019-06-27,96.7183837890625,97.50969696044922,96.41582489013672,96.47013092041016,88.9263687133789,1350356
2019-06-28,96.57098388671875,98.45616912841797,96.57098388671875,98.26997375488281,90.58546447753906,3811315
2019-07-01,99.01473999023438,99.3017807006836,97.90534973144531,99.06128692626953,91.31488037109375,1197868
2019-07-02,98.54150390625,98.79751586914062,97.13731384277344,97.56400299072266,89.9346923828125,1809112
2019-07-03,97.16059112548828,97.90534973144531,96.24514770507812,97.40108489990234,89.7845230102539,1833345
2019-07-05,96.78044891357422,96.84251403808594,95.3995361328125,96.82699584960938,89.25532531738281,1213594
2019-07-08,96.60977172851562,97.77346801757812,96.47013092041016,97.24592590332031,89.6415023803711,1578509
2019-07-09,96.48564910888672,96.7882080078125,95.8882827758789,96.2296371459961,88.70466613769531,1954640
2019-07-10,96.97439575195312,97.35453796386719,96.07447814941406,96.36151885986328,88.82626342773438,1806791
2019-07-11,96.64856719970703,96.78044891357422,95.62451171875,96.62528991699219,89.06938171386719,1846750
2019-07-12,97.09852600097656,98.37858581542969,97.03646087646484,98.23118591308594,90.54969787597656,1915583
2019-07-15,98.58805084228516,99.1000747680664,98.39410400390625,98.65787506103516,90.94303131103516,1178146
2019-07-16,98.82855224609375,99.54228210449219,98.39410400390625,99.40264129638672,91.62954711914062,1597587
2019-07-17,99.23196411132812,99.48021697998047,97.07524871826172,97.10628509521484,89.51274871826172,1623238
2019-07-18,96.36927795410156,97.50969696044922,96.20635986328125,97.16835021972656,89.56998443603516,1210758
2019-07-19,97.53297424316406,97.882080078125,96.53995513916016,96.74166107177734,89.17666625976562,1705992
2019-07-22,95.78742980957031,96.98991394042969,95.78742980957031,96.60977172851562,89.05509948730469,1410939
2019-07-23,96.55546569824219,96.66407775878906,95.0659408569336,96.54771423339844,88.99789428710938,1940332
2019-07-24,95.8882827758789,96.97439575195312,95.53141784667969,96.26842498779297,88.74040985107422,1619242
2019-07-25,96.353759765625,96.353759765625,94.87199401855469,94.97284698486328,87.54615020751953,1730740
2019-07-26,95.15128326416016,95.40729522705078,94.43754577636719,95.09697723388672,87.66056823730469,1955542
2019-07-29,95.04267120361328,95.2288589477539,94.3056640625,94.81768798828125,87.40313720703125,1701351
2019-07-30,94.89527130126953,98.68114471435547,93.29712677001953,98.21566772460938,90.53541564941406,3324460
2019-07-31,97.88983917236328,97.92862701416016,95.01163482666016,95.93482971191406,88.43292236328125,2552349
2019-08-01,95.5934829711914,97.21489715576172,94.18153381347656,94.43754577636719,87.05272674560547,1576447
2019-08-02,94.08843994140625,94.55391693115234,93.02560424804688,93.77812194824219,86.44486999511719,1839403
2019-08-05,92.4515151977539,92.78510284423828,90.70597076416016,91.54383087158203,84.3852767944336,2271734
2019-08-06,92.0868911743164,92.89371490478516,91.69898986816406,92.69976806640625,85.45082092285156,1274305
2019-08-07,91.68347930908203,92.82389068603516,91.38091278076172,92.49030303955078,85.25775909423828,2217725
2019-08-08,93.29712677001953,94.08068084716797,93.17300415039062,93.83242797851562,86.49492645263672,1297765
2019-08-09,93.28937530517578,93.70054626464844,92.26531982421875,92.62218475341797,85.37932586669922,1193098
2019-08-12,92.27307891845703,92.36617279052734,91.10163116455078,91.34212493896484,84.19934844970703,1513544
2019-08-13,91.13265991210938,93.76260375976562,90.90767669677734,93.26609802246094,85.97286987304688,1469847
2019-08-14,91.71450805664062,92.187744140625,89.89138793945312,90.21722412109375,83.16242980957031,1281137
2019-08-15,90.27153015136719,91.11714172363281,89.6353759765625,90.34910583496094,83.28398895263672,1379230
2019-08-16,91.34988403320312,92.16446685791016,91.00077819824219,91.45073699951172,84.29946899414062,1633808
2019-08-19,92.80838012695312,92.83940887451172,91.79984283447266,91.98603820800781,84.79291534423828,1107122
2019-08-20,91.90845489501953,92.29635620117188,91.05508422851562,91.6524429321289,84.48539733886719,1368274
2019-08-21,92.5523681640625,92.9169921875,91.64468383789062,92.05585479736328,84.8572769165039,943677
2019-08-22,92.19550323486328,92.64546203613281,91.0240478515625,91.53607177734375,84.37812805175781,1079280
2019-08-23,90.87664794921875,91.45073699951172,88.82079315185547,89.18541717529297,82.2113037109375,1595395
2019-08-26,89.61985778808594,89.95345306396484,88.33979797363281,89.43367004394531,82.44013977050781,1606481
2019-08-27,89.8060531616211,90.58184814453125,89.6043472290039,90.38790130615234,83.31974792480469,1741310
2019-08-28,89.85260009765625,91.44297790527344,89.79829406738281,91.15593719482422,84.02772521972656,1143472
2019-08-29,92.19550323486328,93.56865692138672,92.187744140625,93.23506927490234,85.94428253173828,1742212
2019-08-30,94.0418930053711,94.48409271240234,93.63072204589844,93.9410400390625,86.59503173828125,1304081
2019-09-03,93.09542083740234,93.3824691772461,91.64468383789062,92.00154876708984,84.80721282958984,1432724
2019-09-04,92.47478485107422,92.87044525146484,92.22653198242188,92.62218475341797,85.37932586669922,1208953
2019-09-05,93.14972686767578,94.4763412475586,93.14972686767578,94.18929290771484,87.2110366821289,1249814
2019-09-06,94.41427612304688,94.94956970214844,94.15826416015625,94.3366928100586,87.34750366210938,1255615
2019-09-09,94.72459411621094,95.0659408569336,93.81690979003906,94.08843994140625,87.11764526367188,2156368
2019-09-10,94.1117172241211,94.1117172241211,92.61443328857422,94.00310516357422,87.03865051269531,1827544
2019-09-11,94.1349868774414,95.81070709228516,93.52210998535156,95.78742980957031,88.69075775146484,1436462
2019-09-12,95.81070709228516,96.51667785644531,95.5003890991211,95.81070709228516,88.7123031616211,1297765
2019-09-13,96.19860076904297,96.86578369140625,95.55469512939453,96.44686126708984,89.30135345458984,1376265
2019-09-16,96.22187805175781,96.5244369506836,95.72537231445312,96.14429473876953,89.02118682861328,1220683
2019-09-17,95.84949493408203,96.7571792602539,95.60124206542969,96.53219604492188,89.38034057617188,988534
2019-09-18,96.02017211914062,96.6175308227539,95.34523010253906,96.14429473876953,89.02118682861328,1024110
2019-09-19,96.29945373535156,97.00543212890625,96.05120086669922,96.17533111572266,89.04993438720703,943032
2019-09-20,96.50891876220703,96.71062469482422,95.5236587524414,95.53917694091797,88.46090698242188,1684465
2019-09-23,95.07369995117188,96.11326599121094,94.56167602539062,95.48487091064453,88.41063690185547,993690
2019-09-24,95.70209503173828,96.29170227050781,94.74786376953125,95.2288589477539,88.17357635498047,1483252
2019-09-25,95.27540588378906,96.0589599609375,94.76338195800781,95.60124206542969,88.51836395263672,1398823
2019-09-26,95.58572387695312,96.26066589355469,94.99612426757812,95.7951889038086,88.69795227050781,1449867
2019-09-27,96.5244369506836,96.77268981933594,94.97284698486328,95.85725402832031,88.75540924072266,1139347
2019-09-30,96.21411895751953,96.33824920654297,95.1357650756836,95.58572387695312,88.5040054321289,1361184
2019-10-01,95.9891357421875,96.423583984375,92.9480209350586,93.17300415039062,86.2700424194336,1302535
2019-10-02,92.33514404296875,92.6764907836914,89.78277587890625,90.47323608398438,83.7702865600586,1566135
2019-10-03,90.11637115478516,91.67572021484375,89.36384582519531,91.24127197265625,84.48143768310547,1436591
2019-10-04,91.29557800292969,91.98603820800781,91.15593719482422,91.97827911376953,85.16383361816406,1350743
2019-10-07,91.52056121826172,91.52056121826172,90.28704071044922,90.34134674072266,83.64816284179688,1371754
2019-10-08,89.50349426269531,89.75950622558594,87.50969696044922,87.68037414550781,81.18434143066406,1983384
2019-10-09,88.44841003417969,89.06128692626953,87.40884399414062,88.51823425292969,81.96013641357422,1460179
2019-10-10,88.22342681884766,89.03801727294922,87.94414520263672,88.5104751586914,81.95293426513672,1468558
2019-10-11,89.45693969726562,91.3576431274414,89.40264129638672,89.51124572753906,82.87957763671875,1644893
2019-10-14,89.48021697998047,89.86035919189453,88.99146270751953,89.47245788574219,82.8436508178711,1621949
2019-10-15,89.9689712524414,90.40341186523438,89.28627014160156,90.0310287475586,83.36083221435547,2337602
2019-10-16,90.04654693603516,90.72148895263672,89.54228210449219,90.04654693603516,83.3752212524414,1484541
2019-10-17,90.47323608398438,91.41194915771484,90.4344482421875,90.659423828125,83.94269561767578,1299699
2019-10-18,90.37238311767578,91.53607177734375,90.27153015136719,91.00077819824219,84.25875091552734,2128139
2019-10-21,91.51280212402344,92.8781967163086,91.11714172363281,91.51280212402344,84.73283386230469,2982359
2019-10-22,91.34988403320312,92.27307891845703,90.23274230957031,91.76881408691406,84.96989440917969,1720557
2019-10-23,91.38091278076172,92.4825439453125,90.87664794921875,92.11016082763672,85.28593444824219,1484541
2019-10-24,92.11016082763672,92.9480209350586,91.5283203125,92.90147399902344,86.01862335205078,943677
2019-10-25,92.97129821777344,94.21257019042969,92.54460906982422,93.91776275634766,86.9596176147461,1570904
2019-10-28,94.3366928100586,95.26764678955078,94.22032928466797,94.70907592773438,87.69229888916016,2197616
2019-10-29,96.5244369506836,99.84484100341797,95.08921813964844,99.200927734375,91.85135650634766,4167208
2019-10-30,98.76648712158203,99.18541717529297,97.94414520263672,99.13887023925781,91.79391479492188,2235255
2019-10-31,98.86734008789062,99.13887023925781,97.47090911865234,98.4406509399414,91.14740753173828,1970752
2019-11-01,99.33281707763672,100.34910583496094,98.88285827636719,99.97672271728516,92.5697021484375,1920610
2019-11-04,100.7602767944336,101.98603820800781,100.58184814453125,101.78433227539062,94.24337005615234,2075290
2019-11-05,101.74553680419922,102.3118667602539,101.28005981445312,101.44297790527344,93.92730712890625,1929246
2019-11-06,101.15593719482422,102.02482604980469,100.44995880126953,101.97827911376953,94.42294311523438,1465980
2019-11-07,102.4127197265625,102.73079681396484,99.91466522216797,100.15515899658203,92.73490905761719,1840563
2019-11-08,100.03878784179688,101.22575378417969,99.8991470336914,101.1947250366211,93.69745635986328,1316198
2019-11-11,100.31031799316406,100.96198272705078,100.06982421875,100.86112976074219,93.38856506347656,1234862
2019-11-12,100.83786010742188,101.1249008178711,100.23274230957031,100.50426483154297,93.05814361572266,1176341
2019-11-13,99.85260009765625,100.0,99.12335205078125,99.16213989257812,91.8154525756836,1748013
2019-11-14,99.02249908447266,99.44918823242188,98.42513275146484,99.05352783203125,91.71488952636719,1134449
2019-11-15,99.54228210449219,99.88362884521484,99.04576873779297,99.84484100341797,92.44756317138672,2015094
2019-11-18,99.65089416503906,101.13265991210938,99.42591094970703,101.10163116455078,93.61124420166016,1907333
2019-11-19,101.33436584472656,101.6291732788086,100.55081176757812,101.05508422851562,93.56816101074219,1757938
2019-11-20,100.50426483154297,101.1947250366211,99.89138793945312,100.729248046875,93.26646423339844,2437886
2019-11-21,100.70597076416016,100.90767669677734,99.79053497314453,100.44219970703125,93.00068664550781,1735639
2019-11-22,100.799072265625,101.05508422851562,100.11637115478516,100.93095397949219,93.45321655273438,1231768
2019-11-25,101.01628875732422,101.91621398925781,100.79131317138672,101.51280212402344,93.991943359375,1057496
2019-11-26,101.38091278076172,101.71450805664062,101.10939025878906,101.3576431274414,93.84829711914062,3028763
2019-11-27,101.43521881103516,102.50582122802734,101.06283569335938,102.23429107666016,94.66000366210938,1416869
2019-11-29,102.21101379394531,102.4515151977539,101.5593490600586,101.71450805664062,94.1787109375,647594
2019-12-02,102.03258514404297,102.03258514404297,100.28704071044922,100.30255889892578,92.87139129638672,1326897
2019-12-03,99.36384582519531,99.8991470336914,98.55702209472656,99.3716049194336,92.00940704345703,1761419
2019-12-04,100.37238311767578,101.44297790527344,99.7362289428711,99.75174713134766,92.36136627197266,1456828
2019-12-05,99.51900482177734,100.32583618164062,99.18541717529297,100.09309387207031,93.06103515625,1311429
2019-12-06,104.24359893798828,104.42979431152344,101.73002624511719,102.16446685791016,94.98688507080078,2806926
2019-12-09,101.86190795898438,102.62218475341797,101.66020202636719,101.86966705322266,94.7127914428711,1467140
2019-12-10,101.69898986816406,102.4825439453125,101.48176574707031,101.70674896240234,94.5613021850586,2633298
2019-12-11,102.07137298583984,103.2428207397461,101.30333709716797,103.18851470947266,95.93898010253906,1448320
2019-12-12,103.62296295166016,104.50736999511719,102.90147399902344,104.25911712646484,96.93437194824219,1868663
2019-12-13,103.91776275634766,104.45306396484375,103.22731018066406,103.80915069580078,96.51600646972656,1309624
2019-12-16,104.31342315673828,104.31342315673828,103.43677520751953,103.44453430175781,96.17700958251953,1425763
2019-12-17,103.87897491455078,104.26687622070312,103.1109390258789,103.65399169921875,96.37175750732422,1329475
2019-12-18,103.91776275634766,103.94879913330078,102.68424987792969,103.29712677001953,96.03996276855469,1699675
2019-12-19,103.26609802246094,103.79364013671875,102.97905731201172,103.6074447631836,96.32846069335938,2029530
2019-12-20,104.12722778320312,107.31575012207031,103.3824691772461,104.7401123046875,97.38156127929688,3754857
2019-12-23,104.965087890625,104.965087890625,104.08843994140625,104.57719421386719,97.23009490966797,1537648
2019-12-24,104.70907592773438,104.71683502197266,103.9410400390625,104.41427612304688,97.07862854003906,342874
2019-12-26,104.59270477294922,104.59270477294922,103.42125701904297,103.86345672607422,96.5665054321289,1256517
2019-12-27,104.12722778320312,104.53064727783203,103.92552185058594,104.22808074951172,96.905517578125,895082
2019-12-30,104.17377471923828,104.17377471923828,102.90923309326172,103.09542083740234,95.85243225097656,1169768
2019-12-31,103.02560424804688,103.56089782714844,102.61443328857422,103.11869812011719,95.87406921386719,1182013
2020-01-02,103.43677520751953,104.22808074951172,102.93250274658203,104.22808074951172,96.905517578125,2158173
2020-01-03,102.66873168945312,103.75485229492188,102.5135726928711,103.29712677001953,96.03996276855469,1142054
2020-01-06,102.72303771972656,103.01008605957031,101.53607177734375,102.39720916748047,95.20326232910156,1766575
2020-01-07,101.8541488647461,102.66098022460938,101.70674896240234,101.97827911376953,94.81375885009766,1771215
2020-01-08,102.15670776367188,102.66873168945312,101.69898986816406,101.81536102294922,94.66231536865234,1303308
2020-01-09,101.86190795898438,102.28083801269531,101.05508422851562,101.25679016113281,94.14298248291016,1637932
2020-01-10,101.6524429321289,102.79286193847656,101.48176574707031,101.76881408691406,94.6190185546875,1914810
2020-01-13,101.76881408691406,102.30411529541016,101.5826187133789,101.90069580078125,94.74165344238281,1294929
2020-01-14,102.00154876708984,102.16446685791016,101.1636962890625,101.53607177734375,94.40262603759766,1564588
2020-01-15,101.31885528564453,101.9239730834961,101.03956604003906,101.86966705322266,94.7127914428711,1193098
2020-01-16,102.40496826171875,103.15748596191406,102.11016082763672,103.09542083740234,95.85243225097656,1251103
2020-01-17,103.39022827148438,104.14274597167969,103.30488586425781,103.89449310302734,96.5953598022461,1770313
2020-01-21,103.25833892822266,103.68502807617188,102.38945007324219,102.6764907836914,95.46292877197266,1683821
2020-01-22,103.25057983398438,103.35919189453125,102.12567901611328,102.12567901611328,94.95079803466797,990596
2020-01-23,101.6291732788086,102.6532211303711,101.22575378417969,102.62994384765625,95.41966247558594,2068200
2020-01-24,102.68424987792969,102.68424987792969,100.64391326904297,101.31885528564453,94.20067596435547,2413781
2020-01-27,100.01551818847656,101.01628875732422,99.39488220214844,100.1008529663086,93.06824493408203,2030948
2020-01-28,100.47323608398438,102.26531982421875,99.52676391601562,101.45849609375,94.33050537109375,2728040
2020-01-29,99.6043472290039,104.66252899169922,99.6043472290039,104.18153381347656,96.86222839355469,4019618
2020-01-30,103.6074447631836,104.95732879638672,102.49806213378906,104.8409652709961,97.475341796875,3205743
2020-01-31,104.16602325439453,104.8409652709961,102.79286193847656,103.35919189453125,96.09766387939453,2856682
2020-02-03,103.75485229492188,105.90380096435547,103.6772689819336,105.65554809570312,98.23269653320312,2505172
2020-02-04,106.44686126708984,108.1458511352539,106.29170227050781,107.47090911865234,99.9205093383789,2689756
2020-02-05,108.49495697021484,110.2947998046875,108.02172088623047,109.97672271728516,102.25027465820312,2114991
2020-02-06,110.0310287475586,110.70597076416016,109.25523376464844,110.48099517822266,102.71913146972656,1762321
2020-02-07,110.09309387207031,111.34988403320312,109.42591094970703,110.01551818847656,102.28636169433594,2299189
2020-02-10,109.55780029296875,112.0170669555664,109.1698989868164,111.79984283447266,103.94532012939453,2715407
2020-02-11,111.73777770996094,112.3118667602539,111.07059478759766,111.9937973022461,104.12564849853516,1769539
2020-02-12,112.4515151977539,113.32040405273438,112.21101379394531,112.9480209350586,105.0128173828125,2397024
2020-02-13,112.3816909790039,113.39022827148438,112.07913208007812,112.97129821777344,105.03446960449219,1705218
2020-02-14,113.18851470947266,113.73157501220703,112.54460906982422,113.69278717041016,105.70526885986328,1212047
2020-02-18,113.09542083740234,113.43677520751953,111.62141418457031,112.46702575683594,104.56563568115234,1518958
2020-02-19,112.6532211303711,113.44453430175781,112.13343811035156,113.13421630859375,105.1859359741211,3186150
2020-02-20,112.63770294189453,113.92552185058594,112.05585479736328,113.27385711669922,105.3157730102539,2458510
2020-02-21,112.59891510009766,113.66175079345703,112.24205017089844,112.98680877685547,105.04888916015625,1969850
2020-02-24,109.97672271728516,111.1249008178711,108.92940521240234,110.22498321533203,102.48108673095703,2725977
2020-02-25,110.68270111083984,110.96198272705078,106.60977172851562,107.06749725341797,99.5454330444336,2473462
2020-02-26,107.85104370117188,108.8363037109375,106.43910217285156,107.64933776855469,100.08641052246094,2504527
2020-02-27,106.00465393066406,107.33901977539062,102.56012725830078,102.80062103271484,95.57833862304688,3623766
2020-02-28,99.44918823242188,101.83863830566406,97.1838607788086,100.10861206054688,93.07544708251953,4013044
2020-03-02,100.5999984741211,104.91999816894531,98.41999816894531,100.55000305175781,93.48584747314453,1855500
2020-03-03,101.08999633789062,109.52999877929688,100.31999969482422,106.05999755859375,98.60871887207031,4094300
2020-03-04,108.95999908447266,118.0999984741211,108.12999725341797,117.81999969482422,109.54251098632812,3380400
2020-03-05,114.19999694824219,115.97000122070312,111.5199966430664,112.43000030517578,104.53121185302734,3181400
2020-03-06,110.4800033569336,113.5,107.27999877929688,112.52999877929688,104.62418365478516,3251200
2020-03-09,107.56999969482422,107.63999938964844,103.4000015258789,105.27999877929688,97.88353729248047,3377600
2020-03-10,107.25,108.41000366210938,100.41999816894531,107.06999969482422,99.54776000976562,2582100
2020-03-11,104.31999969482422,109.20999908447266,103.23999786376953,107.0,99.48268127441406,3001200
2020-03-12,100.04000091552734,102.98999786376953,92.01000213623047,96.33000183105469,90.00813293457031,3908500
2020-03-13,100.43000030517578,104.6500015258789,96.37000274658203,103.44000244140625,96.65153503417969,2770400
2020-03-16,90.19000244140625,103.0199966430664,90.19000244140625,92.19000244140625,86.13985443115234,2747500
2020-03-17,92.80000305175781,94.30999755859375,88.2699966430664,93.20999908447266,87.09288787841797,3582900
2020-03-18,88.86000061035156,90.16000366210938,70.33000183105469,83.01000213623047,77.56230163574219,3013500
2020-03-19,81.05999755859375,85.61000061035156,77.75,81.7300033569336,76.3663101196289,2217500
2020-03-20,82.11000061035156,84.11000061035156,73.41999816894531,75.68000030517578,70.71333312988281,2670600
2020-03-23,73.8499984741211,75.44000244140625,70.0,71.26000213623047,66.58341979980469,2112100
2020-03-24,74.87000274658203,78.98999786376953,73.4000015258789,76.80999755859375,71.7691879272461,2254000
2020-03-25,76.86000061035156,87.2699966430664,76.2300033569336,85.12000274658203,79.53382110595703,2103100
2020-03-26,84.54000091552734,92.41999816894531,84.22000122070312,86.87999725341797,81.1783218383789,2377400
2020-03-27,84.4000015258789,85.0,80.5,82.66999816894531,77.24461364746094,1610200
2020-03-30,81.68000030517578,85.62000274658203,81.33000183105469,84.30000305175781,78.76763153076172,1714500
2020-03-31,82.8499984741211,84.30000305175781,80.56999969482422,82.58999633789062,77.16986083984375,2048100
2020-04-01,78.41999816894531,81.87000274658203,77.0,80.88999938964844,75.5814208984375,1901100
2020-04-02,80.66999816894531,83.23999786376953,80.26000213623047,82.86000061035156,77.42213439941406,1403900
2020-04-03,81.66000366210938,84.12999725341797,78.56999969482422,80.02999877929688,74.77786254882812,1654500
2020-04-06,84.0,88.12999725341797,83.11000061035156,87.04000091552734,81.32781219482422,2026900
2020-04-07,90.0999984741211,92.55000305175781,87.6500015258789,88.16999816894531,82.3836669921875,1527100
2020-04-08,87.94999694824219,89.23999786376953,86.54000091552734,87.87000274658203,82.10334777832031,1740900
2020-04-09,89.69999694824219,94.30999755859375,89.2300033569336,91.5999984741211,85.58855438232422,1281600
2020-04-13,90.68000030517578,91.37999725341797,87.81999969482422,89.80999755859375,83.9160385131836,1051900
2020-04-14,91.62999725341797,92.68000030517578,90.8499984741211,92.12999725341797,86.08378601074219,1026900
2020-04-15,89.44999694824219,90.58000183105469,86.5199966430664,86.72000122070312,81.02882385253906,1121000
2020-04-16,86.81999969482422,87.22000122070312,84.6500015258789,85.7699966430664,80.14115905761719,1910800
2020-04-17,88.45999908447266,91.68000030517578,86.7300033569336,89.91000366210938,84.00946807861328,2561700
2020-04-20,86.06999969482422,87.75,84.0,85.0199966430664,79.44037628173828,1401000
2020-04-21,84.12000274658203,84.13999938964844,79.9800033569336,80.5,75.2170181274414,1932600
2020-04-22,81.87000274658203,82.44999694824219,80.69999694824219,81.83999633789062,76.46908569335938,1554800
2020-04-23,83.27999877929688,84.7699966430664,82.27999877929688,83.69000244140625,78.19766235351562,1878200
2020-04-24,84.19999694824219,84.58999633789062,82.72000122070312,84.02999877929688,78.51536560058594,1215200
2020-04-27,84.43000030517578,86.58000183105469,84.37999725341797,86.37000274658203,80.70179748535156,1547900
2020-04-28,87.79000091552734,89.55999755859375,86.87999725341797,87.63999938964844,81.88843536376953,1948700
2020-04-29,89.98999786376953,91.08000183105469,88.91999816894531,90.33999633789062,84.4112319946289,1125100
2020-04-30,88.72000122070312,89.37000274658203,87.1500015258789,87.41999816894531,81.68286895751953,1215500
2020-05-01,85.91999816894531,86.97000122070312,85.01000213623047,86.80999755859375,81.11290740966797,960100
2020-05-04,86.0999984741211,86.0999984741211,84.54000091552734,85.1500015258789,79.56184387207031,1158000
2020-05-05,78.94999694824219,83.70999908447266,78.0,82.16000366210938,76.76809692382812,3443100
2020-05-06,82.41000366210938,82.44000244140625,79.73999786376953,79.81999969482422,74.58165740966797,1712500
2020-05-07,80.7699966430664,82.4000015258789,80.58000183105469,81.02999877929688,75.71224212646484,1820600
2020-05-08,82.86000061035156,84.75,82.55000305175781,84.38999938964844,78.85173797607422,1238700
2020-05-11,83.37000274658203,83.48999786376953,80.88999938964844,80.9800033569336,75.6655502319336,1164600
2020-05-12,81.18000030517578,81.69000244140625,76.19000244140625,76.76000213623047,71.72247314453125,1795400
2020-05-13,76.3499984741211,76.93000030517578,74.2699966430664,76.6500015258789,71.61968231201172,4146700
2020-05-14,74.98999786376953,78.91999816894531,73.7300033569336,78.31999969482422,73.18009185791016,2589600
2020-05-15,77.52999877929688,78.72000122070312,76.43000030517578,77.20999908447266,72.1429214477539,1994000
2020-05-18,79.62999725341797,81.72000122070312,79.62000274658203,81.38999938964844,76.0486068725586,1598200
2020-05-19,81.58999633789062,83.02999877929688,80.33999633789062,80.41000366210938,75.13292694091797,1479100
2020-05-20,81.51000213623047,81.80999755859375,79.5999984741211,79.75,74.51624298095703,1443600
2020-05-21,79.45999908447266,81.97000122070312,79.45999908447266,81.36000061035156,76.02058410644531,1361400
2020-05-22,82.27999877929688,83.6500015258789,81.18000030517578,83.36000061035156,77.88932800292969,1236100
2020-05-26,85.8499984741211,89.19000244140625,85.8499984741211,88.93000030517578,83.09379577636719,1756600
2020-05-27,89.6500015258789,92.12000274658203,89.6500015258789,90.94000244140625,84.97187805175781,1823500
2020-05-28,91.61000061035156,92.12000274658203,89.8499984741211,90.30000305175781,84.37389373779297,1180900
2020-05-29,89.51000213623047,90.47000122070312,88.72000122070312,90.20999908447266,84.28978729248047,1630300
2020-06-01,89.94999694824219,91.97000122070312,89.30000305175781,90.43000030517578,84.49534606933594,1387000
2020-06-02,90.75,91.94000244140625,90.19999694824219,91.44000244140625,85.43905639648438,1362100
2020-06-03,92.06999969482422,94.86000061035156,92.01000213623047,94.33000183105469,88.13939666748047,1330300
2020-06-04,92.62999725341797,95.76000213623047,92.62999725341797,95.54000091552734,89.77440643310547,1930400
2020-06-05,99.0,103.6500015258789,98.48999786376953,102.01000213623047,95.85395812988281,2187800
2020-06-08,100.94000244140625,103.5999984741211,98.62999725341797,98.98999786376953,93.01618194580078,2250800
